x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682950685.338631, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682950685.360191, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682950685.385404, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682950685.410869, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682950685.437474, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682950685.445672, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682950685.452324, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682950685.500346, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682950685.545377, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682950685.586652, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682950685.625242, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682950685.665051, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682950685.700131, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682950685.743765, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682950685.788687, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682950685.808737, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682950685.842474, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999857, 30.000000, 0.000000, 0.025686, 2.000000, 1682950685.875526, 0.400000, 6.000000, 2.000000, 0.002245, -0.618361, 1.000000, 0.000000, 1.000000, 0.000000
-19.999680, 30.000000, 0.000000, 0.039470, 2.000000, 1682950685.882418, 0.400000, 6.000000, 2.000000, 0.003463, -0.665062, 1.000000, 0.000000, 1.000000, 0.000000
-19.996783, 30.000000, 0.000000, 0.116838, 2.000000, 1682950685.921102, 0.400000, 6.000000, 2.000000, 0.035051, -0.692637, 1.000000, 0.000000, 1.000000, 0.000000
-19.990867, 30.000000, 0.000000, 0.151524, 2.000000, 1682950685.963982, 0.400000, 6.000000, 2.000000, 0.062564, -0.587100, 1.000000, 0.000000, 1.000000, 0.000000
-19.982933, 30.000000, 0.000000, 0.175466, 2.000000, 1682950686.012719, 0.400000, 6.000000, 2.000000, 0.090021, -0.485028, 1.000000, 0.000000, 1.000000, 0.000000
-19.975204, 30.000000, 0.000000, 0.196031, 2.000000, 1682950686.054584, 0.400000, 6.000000, 2.000000, 0.115140, -0.409188, 1.000000, 0.000000, 1.000000, 0.000000
-19.967856, 30.000000, 0.000000, 0.213700, 2.000000, 1682950686.090551, 0.400000, 6.000000, 2.000000, 0.136721, -0.358546, 1.000000, 0.000000, 1.000000, 0.000000
-19.966721, 30.000000, 0.000000, 0.216311, 2.000000, 1682950686.095867, 0.400000, 6.000000, 2.000000, 0.139910, -0.345296, 1.000000, 0.000000, 1.000000, 0.000000
-19.958398, 30.000000, 0.000000, 0.234531, 2.000000, 1682950686.132957, 0.400000, 6.000000, 2.000000, 0.162164, -0.307341, 1.000000, 0.000000, 1.000000, 0.000000
-19.947152, 30.000000, 0.000000, 0.257085, 2.000000, 1682950686.178870, 0.400000, 6.000000, 2.000000, 0.189712, -0.259953, 1.000000, 0.000000, 1.000000, 0.000000
-19.936530, 30.000000, 0.000000, 0.276682, 2.000000, 1682950686.218762, 0.400000, 6.000000, 2.000000, 0.210040, -0.230398, 1.000000, 0.000000, 1.000000, 0.000000
-19.934997, 30.000000, 0.000000, 0.279403, 2.000000, 1682950686.224302, 0.400000, 6.000000, 2.000000, 0.216971, -0.215811, 1.000000, 0.000000, 1.000000, 0.000000
-19.924382, 30.000000, 0.000000, 0.297525, 2.000000, 1682950686.261191, 0.400000, 6.000000, 2.000000, 0.242885, -0.187035, 1.000000, 0.000000, 1.000000, 0.000000
-19.911241, 30.000000, 0.000000, 0.318528, 2.000000, 1682950686.303946, 0.400000, 6.000000, 2.000000, 0.264758, -0.163635, 1.000000, 0.000000, 1.000000, 0.000000
-19.896563, 30.000000, 0.000000, 0.340460, 2.000000, 1682950686.348593, 0.400000, 6.000000, 2.000000, 0.292965, -0.140577, 1.000000, 0.000000, 0.000000, 0.000000
-19.887541, 30.000000, 0.000000, 0.353260, 2.000000, 1682950686.374649, 0.400000, 6.000000, 2.000000, 0.307180, -0.128620, 1.000000, 0.000000, 0.000000, 0.000000
-19.873576, 30.000000, 0.000000, 0.372223, 2.000000, 1682950686.413253, 0.400000, 6.000000, 2.000000, 0.335681, -0.107594, 1.000000, 0.000000, 0.000000, 0.000000
-19.861983, 30.000000, 0.000000, 0.387245, 2.000000, 1682950686.443833, 0.400000, 6.000000, 2.000000, 0.350282, -0.095451, 1.000000, 0.000000, 0.000000, 0.000000
