x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953089.184677, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953089.221996, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953089.251890, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953089.290509, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953089.324338, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953089.352066, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953089.408667, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953089.418791, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953089.424039, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953089.455864, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953089.511778, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953089.571179, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953089.618906, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953089.673625, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999538, 30.000000, 0.000000, 0.047063, 2.000000, 1682953089.715966, 0.650000, 7.000000, 2.000000, 0.015189, -0.677264, 1.000000, 0.000000, 1.000000, 0.000000
-19.995954, 30.000000, 0.000000, 0.132340, 2.000000, 1682953089.758605, 0.650000, 7.000000, 2.000000, 0.039702, -0.669844, 1.000000, 0.000000, 1.000000, 0.000000
-19.988443, 30.000000, 0.000000, 0.172879, 2.000000, 1682953089.808659, 0.650000, 7.000000, 2.000000, 0.069734, -0.584334, 1.000000, 0.000000, 1.000000, 0.000000
-19.980320, 30.000000, 0.000000, 0.207839, 2.000000, 1682953089.851824, 0.650000, 7.000000, 2.000000, 0.098143, -0.532524, 1.000000, 0.000000, 1.000000, 0.000000
-19.970438, 30.000000, 0.000000, 0.243552, 2.000000, 1682953089.895918, 0.650000, 7.000000, 2.000000, 0.123083, -0.494631, 1.000000, 0.000000, 1.000000, 0.000000
-19.958762, 30.000000, 0.000000, 0.279853, 2.000000, 1682953089.940739, 0.650000, 7.000000, 2.000000, 0.150045, -0.463844, 1.000000, 0.000000, 1.000000, 0.000000
-19.945410, 30.000000, 0.000000, 0.316482, 2.000000, 1682953089.985965, 0.650000, 7.000000, 2.000000, 0.171693, -0.442049, 1.000000, 0.000000, 1.000000, 0.000000
-19.944008, 30.000000, 0.000000, 0.320071, 2.000000, 1682953089.990395, 0.650000, 7.000000, 2.000000, 0.171693, -0.442049, 1.000000, 0.000000, 1.000000, 0.000000
-19.942619, 30.000000, 0.000000, 0.323584, 2.000000, 1682953089.994733, 0.650000, 7.000000, 2.000000, 0.176118, -0.442074, 1.000000, 0.000000, 1.000000, 0.000000
-19.928542, 30.000000, 0.000000, 0.357286, 2.000000, 1682953090.036345, 0.650000, 7.000000, 2.000000, 0.201114, -0.424370, 1.000000, 0.000000, 1.000000, 0.000000
-19.915532, 30.000000, 0.000000, 0.385839, 2.000000, 1682953090.071599, 0.650000, 7.000000, 2.000000, 0.233379, -0.405711, 1.000000, 0.000000, 1.000000, 0.000000
-19.891867, 30.000000, 0.000000, 0.432931, 2.000000, 1682953090.129744, 0.650000, 7.000000, 2.000000, 0.262385, -0.392576, 1.000000, 0.000000, 1.000000, 0.000000
-19.869873, 30.000000, 0.000000, 0.472665, 2.000000, 1682953090.178802, 0.650000, 7.000000, 2.000000, 0.291821, -0.380557, 1.000000, 0.000000, 1.000000, 0.000000
-19.843043, 30.000000, 0.000000, 0.516908, 2.000000, 1682953090.233429, 0.650000, 7.000000, 2.000000, 0.324597, -0.369179, 1.000000, 0.000000, 1.000000, 0.000000
-19.818119, 30.000000, 0.000000, 0.554704, 2.000000, 1682953090.280097, 0.650000, 7.000000, 3.000000, 0.559523, 0.005430, 1.000000, 0.000000, 0.000000, 0.000000
-19.791936, 30.000000, 0.000000, 0.593621, 2.000000, 1682953090.325889, 0.650000, 7.000000, 3.000000, 0.587815, -0.002334, 1.000000, 0.000000, 0.000000, 0.000000
-19.787621, 30.000000, 0.000000, 0.599788, 2.000000, 1682953090.333145, 0.650000, 7.000000, 3.000000, 0.593257, -0.008464, 1.000000, 0.000000, 0.000000, 0.000000
-19.759786, 30.000000, 0.000000, 0.638252, 2.000000, 1682953090.378404, 0.650000, 7.000000, 3.000000, 0.617381, 0.003352, 1.000000, 0.000000, 0.000000, 0.000000
-19.727553, 30.000000, 0.000000, 0.680009, 2.000000, 1682953090.427538, 0.650000, 7.000000, 3.000000, 0.664052, -0.017223, 1.000000, 0.000000, 0.000000, 0.000000
-19.696959, 30.000000, 0.000000, 0.717350, 2.000000, 1682953090.471476, 0.650000, 7.000000, 3.000000, 0.701361, -0.027706, 1.000000, 0.000000, 0.000000, 0.000000
-19.674111, 30.000000, 0.000000, 0.743967, 2.000000, 1682953090.502795, 0.650000, 7.000000, 3.000000, 0.721503, -0.030194, 1.000000, 0.000000, 0.000000, 0.000000
-19.635961, 30.000000, 0.000000, 0.786419, 2.000000, 1682953090.552747, 0.650000, 7.000000, 3.000000, 0.757958, -0.035275, 1.000000, 0.000000, 0.000000, 0.000000
-19.627840, 30.000000, 0.000000, 0.795176, 2.000000, 1682953090.563051, 0.650000, 7.000000, 3.000000, 0.765686, -0.034272, 1.000000, 0.000000, 0.000000, 0.000000
-19.586966, 30.000000, 0.000000, 0.837875, 2.000000, 1682953090.613293, 0.650000, 7.000000, 3.000000, 0.804492, -0.039842, 1.000000, 0.000000, 0.000000, 0.000000
-19.554829, 30.000000, 0.000000, 0.869906, 2.000000, 1682953090.650983, 0.650000, 7.000000, 3.000000, 0.827254, -0.038303, 1.000000, 0.000000, 0.000000, 0.000000
-19.525661, 30.000000, 0.000000, 0.897989, 2.000000, 1682953090.684027, 0.650000, 7.000000, 3.000000, 0.856418, -0.044812, 1.000000, 0.000000, 0.000000, 0.000000
