x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944116.077328, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944116.113922, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944116.150896, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944116.190787, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944116.236765, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944116.259846, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944116.275036, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944116.282187, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944116.320906, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944116.360391, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944116.408064, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944116.448466, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944116.483402, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944116.521552, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944116.557496, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944116.596859, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999487, 30.000000, 0.000000, 0.036592, 2.000000, 1682944116.638079, 0.825000, 2.000000, 2.000000, 0.020013, -0.453060, 1.000000, 0.000000, 1.000000, 0.000000
-19.997265, 30.000000, 0.000000, 0.079926, 2.000000, 1682944116.677108, 0.825000, 2.000000, 2.000000, 0.042782, -0.458827, 1.000000, 0.000000, 1.000000, 0.000000
-19.993811, 30.000000, 0.000000, 0.118401, 2.000000, 1682944116.712501, 0.825000, 2.000000, 2.000000, 0.067904, -0.440856, 1.000000, 0.000000, 1.000000, 0.000000
-19.988052, 30.000000, 0.000000, 0.152963, 2.000000, 1682944116.754844, 0.825000, 2.000000, 2.000000, 0.089423, -0.407601, 1.000000, 0.000000, 1.000000, 0.000000
-19.982159, 30.000000, 0.000000, 0.178402, 2.000000, 1682944116.790584, 0.825000, 2.000000, 2.000000, 0.111951, -0.372477, 1.000000, 0.000000, 1.000000, 0.000000
-19.981028, 30.000000, 0.000000, 0.182861, 2.000000, 1682944116.796890, 0.825000, 2.000000, 2.000000, 0.116001, -0.365634, 1.000000, 0.000000, 1.000000, 0.000000
-19.973521, 30.000000, 0.000000, 0.209900, 2.000000, 1682944116.835395, 0.825000, 2.000000, 2.000000, 0.138550, -0.339924, 1.000000, 0.000000, 1.000000, 0.000000
-19.966444, 30.000000, 0.000000, 0.232208, 2.000000, 1682944116.867532, 0.825000, 2.000000, 2.000000, 0.157036, -0.321127, 1.000000, 0.000000, 1.000000, 0.000000
