x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949537.082500, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949537.087318, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949537.118353, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949537.153110, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949537.197293, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949537.245650, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949537.287789, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949537.328598, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949537.370166, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949537.406049, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949537.442447, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949537.473926, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949537.495090, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949537.499120, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949537.503989, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949537.535645, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999927, 30.000000, 0.000000, 0.022415, 2.000000, 1682949537.570463, 0.750000, 5.000000, 2.000000, 0.007376, -0.670943, 1.000000, 0.000000, 1.000000, 0.000000
-19.998213, 30.000000, 0.000000, 0.087283, 2.000000, 1682949537.602897, 0.750000, 5.000000, 2.000000, 0.026185, -0.683800, 1.000000, 0.000000, 1.000000, 0.000000
-19.995074, 30.000000, 0.000000, 0.140573, 2.000000, 1682949537.630664, 0.750000, 5.000000, 2.000000, 0.043917, -0.687588, 1.000000, 0.000000, 1.000000, 0.000000
-19.994489, 30.000000, 0.000000, 0.144665, 2.000000, 1682949537.634800, 0.750000, 5.000000, 2.000000, 0.046717, -0.679666, 1.000000, 0.000000, 1.000000, 0.000000
-19.988516, 30.000000, 0.000000, 0.181434, 2.000000, 1682949537.671970, 0.750000, 5.000000, 2.000000, 0.067629, -0.624249, 1.000000, 0.000000, 1.000000, 0.000000
-19.979491, 30.000000, 0.000000, 0.225638, 2.000000, 1682949537.716655, 0.750000, 5.000000, 2.000000, 0.091329, -0.581715, 1.000000, 0.000000, 1.000000, 0.000000
-19.967736, 30.000000, 0.000000, 0.272827, 2.000000, 1682949537.764358, 0.750000, 5.000000, 2.000000, 0.123061, -0.537447, 1.000000, 0.000000, 1.000000, 0.000000
-19.954892, 30.000000, 0.000000, 0.316202, 2.000000, 1682949537.808205, 0.750000, 5.000000, 2.000000, 0.149370, -0.526474, 1.000000, 0.000000, 1.000000, 0.000000
-19.940306, 30.000000, 0.000000, 0.359158, 2.000000, 1682949537.851629, 0.750000, 5.000000, 2.000000, 0.175423, -0.502443, 1.000000, 0.000000, 1.000000, 0.000000
-19.938446, 30.000000, 0.000000, 0.364279, 2.000000, 1682949537.856806, 0.750000, 5.000000, 2.000000, 0.179419, -0.507469, 1.000000, 0.000000, 1.000000, 0.000000
-19.924177, 30.000000, 0.000000, 0.401274, 2.000000, 1682949537.894202, 0.750000, 5.000000, 2.000000, 0.200968, -0.496175, 1.000000, 0.000000, 1.000000, 0.000000
-19.910086, 30.000000, 0.000000, 0.437750, 2.000000, 1682949537.927902, 0.750000, 5.000000, 3.000000, 0.426281, -0.024221, 1.000000, 0.000000, 0.000000, 0.000000
-19.889265, 30.000000, 0.000000, 0.487041, 2.000000, 1682949537.973071, 0.750000, 5.000000, 3.000000, 0.460158, -0.051977, 1.000000, 0.000000, 0.000000, 0.000000
-19.886977, 30.000000, 0.000000, 0.492165, 2.000000, 1682949537.977767, 0.750000, 5.000000, 3.000000, 0.463680, -0.047965, 1.000000, 0.000000, 0.000000, 0.000000
-19.864693, 30.000000, 0.000000, 0.539469, 2.000000, 1682949538.021116, 0.750000, 5.000000, 3.000000, 0.496191, -0.078442, 1.000000, 0.000000, 0.000000, 0.000000
-19.841982, 30.000000, 0.000000, 0.583727, 2.000000, 1682949538.061673, 0.750000, 5.000000, 3.000000, 0.527383, -0.096523, 1.000000, 0.000000, 0.000000, 0.000000
-19.822227, 30.000000, 0.000000, 0.619626, 2.000000, 1682949538.094571, 0.750000, 5.000000, 3.000000, 0.553054, -0.107440, 1.000000, 0.000000, 0.000000, 0.000000
-19.800705, 30.000000, 0.000000, 0.656505, 2.000000, 1682949538.128366, 0.750000, 5.000000, 3.000000, 0.576629, -0.120659, 1.000000, 0.000000, 0.000000, 0.000000
-19.775694, 30.000000, 0.000000, 0.696909, 2.000000, 1682949538.165392, 0.750000, 5.000000, 3.000000, 0.604399, -0.129569, 1.000000, 0.000000, 0.000000, 0.000000
-19.755077, 30.000000, 0.000000, 0.728524, 2.000000, 1682949538.194363, 0.750000, 5.000000, 3.000000, 0.626127, -0.137323, 1.000000, 0.000000, 0.000000, 0.000000
-19.723219, 30.000000, 0.000000, 0.774918, 2.000000, 1682949538.236878, 0.750000, 5.000000, 3.000000, 0.658013, -0.149010, 1.000000, 0.000000, 0.000000, 0.000000
-19.689172, 30.000000, 0.000000, 0.821592, 2.000000, 1682949538.279650, 0.750000, 5.000000, 3.000000, 0.690091, -0.157819, 1.000000, 0.000000, 1.000000, 0.000000
-19.684000, 30.000000, 0.000000, 0.828461, 2.000000, 1682949538.285944, 0.750000, 5.000000, 3.000000, 0.694812, -0.154310, 1.000000, 0.000000, 1.000000, 0.000000
-19.657238, 30.000000, 0.000000, 0.863037, 2.000000, 1682949538.317629, 0.750000, 5.000000, 3.000000, 0.718576, -0.166202, 1.000000, 0.000000, 1.000000, 0.000000
-19.627138, 30.000000, 0.000000, 0.900375, 2.000000, 1682949538.351845, 0.750000, 5.000000, 3.000000, 0.744238, -0.172187, 1.000000, 0.000000, 1.000000, 0.000000
-19.593752, 30.000000, 0.000000, 0.940029, 2.000000, 1682949538.388184, 0.750000, 5.000000, 3.000000, 0.771492, -0.177488, 1.000000, 0.000000, 1.000000, 0.000000
-19.559987, 30.000000, 0.000000, 0.978498, 2.000000, 1682949538.423436, 0.750000, 5.000000, 3.000000, 0.797931, -0.179286, 1.000000, 0.000000, 1.000000, 0.000000
-19.514186, 30.000000, 0.000000, 1.028389, 2.000000, 1682949538.469155, 0.750000, 5.000000, 3.000000, 0.834200, -0.190371, 1.000000, 0.000000, 1.000000, 0.000000
-19.477829, 30.000000, 0.000000, 1.067482, 2.000000, 1682949538.503937, 0.750000, 5.000000, 4.000000, 1.069655, 0.002036, 1.000000, 0.000000, 0.000000, 0.000000
-19.435915, 30.000000, 0.000000, 1.112966, 2.000000, 1682949538.542445, 0.750000, 5.000000, 4.000000, 1.102451, -0.008755, 1.000000, 0.000000, 0.000000, 0.000000
-19.391996, 30.000000, 0.000000, 1.158722, 2.000000, 1682949538.581183, 0.750000, 5.000000, 4.000000, 1.153600, -0.014099, 1.000000, 0.000000, 0.000000, 0.000000
-19.333941, 30.000000, 0.000000, 1.216557, 2.000000, 1682949538.630147, 0.750000, 5.000000, 4.000000, 1.194326, -0.021637, 1.000000, 0.000000, 0.000000, 0.000000
-19.301500, 30.000000, 0.000000, 1.247683, 2.000000, 1682949538.656500, 0.750000, 5.000000, 4.000000, 1.216392, -0.024237, 1.000000, 0.000000, 0.000000, 0.000000
-19.246795, 30.000000, 0.000000, 1.298510, 2.000000, 1682949538.699531, 0.750000, 5.000000, 4.000000, 1.260482, -0.029286, 1.000000, 0.000000, 0.000000, 0.000000
-19.204901, 30.000000, 0.000000, 1.336108, 2.000000, 1682949538.731362, 0.750000, 5.000000, 4.000000, 1.291180, -0.033209, 1.000000, 0.000000, 0.000000, 0.000000
-19.197015, 30.000000, 0.000000, 1.343070, 2.000000, 1682949538.737257, 0.750000, 5.000000, 4.000000, 1.304200, -0.032413, 1.000000, 0.000000, 0.000000, 0.000000
-19.142656, 30.000000, 0.000000, 1.390116, 2.000000, 1682949538.777087, 0.750000, 5.000000, 4.000000, 1.338836, -0.037835, 1.000000, 0.000000, 0.000000, 0.000000
-19.101087, 30.000000, 0.000000, 1.425026, 2.000000, 1682949538.806642, 0.750000, 5.000000, 4.000000, 1.375728, -0.041620, 1.000000, 0.000000, 0.000000, 0.000000
-19.028612, 30.000000, 0.000000, 1.483949, 2.000000, 1682949538.856528, 0.750000, 5.000000, 4.000000, 1.416220, -0.043281, 1.000000, 0.000000, 0.000000, 0.000000
-18.949034, 30.000000, 0.000000, 1.546030, 2.000000, 1682949538.909127, 0.750000, 5.000000, 4.000000, 1.468766, -0.049120, 1.000000, 0.000000, 0.000000, 0.000000
-18.910753, 30.000000, 0.000000, 1.574939, 2.000000, 1682949538.933675, 0.750000, 5.000000, 4.000000, 1.493290, -0.051076, 1.000000, 0.000000, 0.000000, 0.000000
-18.864734, 30.000000, 0.000000, 1.608959, 2.000000, 1682949538.962612, 0.750000, 5.000000, 4.000000, 1.522198, -0.053279, 1.000000, 0.000000, 0.000000, 0.000000
-18.797796, 30.000000, 0.000000, 1.657095, 2.000000, 1682949539.003651, 0.750000, 5.000000, 4.000000, 1.563196, -0.056304, 1.000000, 0.000000, 0.000000, 0.000000
-18.727185, 30.000000, 0.000000, 1.706277, 2.000000, 1682949539.045705, 0.750000, 5.000000, 4.000000, 1.605207, -0.052871, 1.000000, 0.000000, 0.000000, 0.000000
-18.655218, 30.000000, 0.000000, 1.754817, 2.000000, 1682949539.087345, 0.750000, 5.000000, 4.000000, 1.649313, -0.060123, 1.000000, 0.000000, 0.000000, 0.000000
-18.587330, 30.000000, 0.000000, 1.799254, 2.000000, 1682949539.125589, 0.750000, 5.000000, 4.000000, 1.691871, -0.059681, 1.000000, 0.000000, 0.000000, 0.000000
-18.508151, 30.000000, 0.000000, 1.849550, 2.000000, 1682949539.169031, 0.750000, 5.000000, 4.000000, 1.729401, -0.064962, 1.000000, 0.000000, 0.000000, 0.000000
-18.443394, 30.000000, 0.000000, 1.889543, 2.000000, 1682949539.203697, 0.750000, 5.000000, 4.000000, 1.763042, -0.066586, 1.000000, 0.000000, 0.000000, 0.000000
