x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945660.316862, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945660.340302, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945660.372061, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945660.411969, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945660.448626, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945660.492346, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945660.531102, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945660.566205, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945660.614806, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945660.621069, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945660.658676, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945660.708528, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945660.743487, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945660.774858, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945660.781479, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945660.810851, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.002661, 2.000000, 1682945660.846740, 0.675000, 3.000000, 2.000000, 0.000931, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.998508, 30.000000, 0.000000, 0.074962, 2.000000, 1682945660.889413, 0.675000, 3.000000, 2.000000, 0.026535, -0.626984, 1.000000, 0.000000, 1.000000, 0.000000
-19.995263, 30.000000, 0.000000, 0.128902, 2.000000, 1682945660.921960, 0.675000, 3.000000, 2.000000, 0.046063, -0.639413, 1.000000, 0.000000, 1.000000, 0.000000
-19.994547, 30.000000, 0.000000, 0.138004, 2.000000, 1682945660.927508, 0.675000, 3.000000, 2.000000, 0.049392, -0.616825, 1.000000, 0.000000, 1.000000, 0.000000
-19.989887, 30.000000, 0.000000, 0.162460, 2.000000, 1682945660.958766, 0.675000, 3.000000, 2.000000, 0.068147, -0.578417, 1.000000, 0.000000, 1.000000, 0.000000
-19.982828, 30.000000, 0.000000, 0.193623, 2.000000, 1682945660.998779, 0.675000, 3.000000, 2.000000, 0.093991, -0.514564, 1.000000, 0.000000, 1.000000, 0.000000
-19.973449, 30.000000, 0.000000, 0.228281, 2.000000, 1682945661.043532, 0.675000, 3.000000, 2.000000, 0.119610, -0.476040, 1.000000, 0.000000, 1.000000, 0.000000
-19.964792, 30.000000, 0.000000, 0.255987, 2.000000, 1682945661.079503, 0.675000, 3.000000, 2.000000, 0.140589, -0.448990, 1.000000, 0.000000, 1.000000, 0.000000
-19.962896, 30.000000, 0.000000, 0.261677, 2.000000, 1682945661.086910, 0.675000, 3.000000, 2.000000, 0.145033, -0.433437, 1.000000, 0.000000, 1.000000, 0.000000
-19.950882, 30.000000, 0.000000, 0.294998, 2.000000, 1682945661.130444, 0.675000, 3.000000, 2.000000, 0.173081, -0.413279, 1.000000, 0.000000, 1.000000, 0.000000
-19.937485, 30.000000, 0.000000, 0.327861, 2.000000, 1682945661.173650, 0.675000, 3.000000, 2.000000, 0.197077, -0.397860, 1.000000, 0.000000, 1.000000, 0.000000
-19.923188, 30.000000, 0.000000, 0.359447, 2.000000, 1682945661.215429, 0.675000, 3.000000, 2.000000, 0.222145, -0.381111, 1.000000, 0.000000, 1.000000, 0.000000
-19.908421, 30.000000, 0.000000, 0.389206, 2.000000, 1682945661.255026, 0.675000, 3.000000, 2.000000, 0.245903, -0.366786, 1.000000, 0.000000, 1.000000, 0.000000
-19.891245, 30.000000, 0.000000, 0.420993, 2.000000, 1682945661.297578, 0.675000, 3.000000, 2.000000, 0.270054, -0.354764, 1.000000, 0.000000, 1.000000, 0.000000
-19.872731, 30.000000, 0.000000, 0.452534, 2.000000, 1682945661.340074, 0.675000, 3.000000, 2.000000, 0.296932, -0.340241, 1.000000, 0.000000, 1.000000, 0.000000
-19.853611, 30.000000, 0.000000, 0.482781, 2.000000, 1682945661.381084, 0.675000, 3.000000, 2.000000, 0.321538, -0.327155, 1.000000, 0.000000, 1.000000, 0.000000
-19.850898, 30.000000, 0.000000, 0.486911, 2.000000, 1682945661.386704, 0.675000, 3.000000, 2.000000, 0.324910, -0.327003, 1.000000, 0.000000, 1.000000, 0.000000
-19.828779, 30.000000, 0.000000, 0.519173, 2.000000, 1682945661.430779, 0.675000, 3.000000, 2.000000, 0.351355, -0.321969, 1.000000, 0.000000, 1.000000, 0.000000
-19.805743, 30.000000, 0.000000, 0.550575, 2.000000, 1682945661.473972, 0.675000, 3.000000, 2.000000, 0.377271, -0.313477, 1.000000, 0.000000, 1.000000, 0.000000
-19.784430, 30.000000, 0.000000, 0.577900, 2.000000, 1682945661.511808, 0.675000, 3.000000, 2.000000, 0.399972, -0.306397, 1.000000, 0.000000, 1.000000, 0.000000
-19.763821, 30.000000, 0.000000, 0.602998, 2.000000, 1682945661.546769, 0.675000, 3.000000, 2.000000, 0.421609, -0.300813, 1.000000, 0.000000, 1.000000, 0.000000
-19.744724, 30.000000, 0.000000, 0.625230, 2.000000, 1682945661.577908, 0.675000, 3.000000, 2.000000, 0.439632, -0.295727, 1.000000, 0.000000, 1.000000, 0.000000
-19.723645, 30.000000, 0.000000, 0.648781, 2.000000, 1682945661.611068, 0.675000, 3.000000, 2.000000, 0.459528, -0.290736, 1.000000, 0.000000, 1.000000, 0.000000
-19.688101, 30.000000, 0.000000, 0.686459, 2.000000, 1682945661.664498, 0.675000, 3.000000, 2.000000, 0.491586, -0.282909, 1.000000, 0.000000, 1.000000, 0.000000
-19.656835, 30.000000, 0.000000, 0.717645, 2.000000, 1682945661.709110, 0.675000, 3.000000, 2.000000, 0.520664, -0.276578, 1.000000, 0.000000, 1.000000, 0.000000
-19.629211, 30.000000, 0.000000, 0.745620, 2.000000, 1682945661.746942, 0.675000, 3.000000, 3.000000, 0.734419, 0.001537, 1.000000, 0.000000, 0.000000, 0.000000
-19.601917, 30.000000, 0.000000, 0.773546, 2.000000, 1682945661.782930, 0.675000, 3.000000, 3.000000, 0.771114, -0.002419, 1.000000, 0.000000, 0.000000, 0.000000
-19.568854, 30.000000, 0.000000, 0.805864, 2.000000, 1682945661.824853, 0.675000, 3.000000, 3.000000, 0.802556, -0.003034, 1.000000, 0.000000, 0.000000, 0.000000
-19.564276, 30.000000, 0.000000, 0.810226, 2.000000, 1682945661.830534, 0.675000, 3.000000, 3.000000, 0.807674, -0.003150, 1.000000, 0.000000, 0.000000, 0.000000
-19.529026, 30.000000, 0.000000, 0.842914, 2.000000, 1682945661.873278, 0.675000, 3.000000, 3.000000, 0.840794, -0.003720, 1.000000, 0.000000, 0.000000, 0.000000
-19.492827, 30.000000, 0.000000, 0.874951, 2.000000, 1682945661.915492, 0.675000, 3.000000, 3.000000, 0.870535, -0.004158, 1.000000, 0.000000, 0.000000, 0.000000
-19.460696, 30.000000, 0.000000, 0.902257, 2.000000, 1682945661.951723, 0.675000, 3.000000, 3.000000, 0.897709, -0.004424, 1.000000, 0.000000, 0.000000, 0.000000
-19.431398, 30.000000, 0.000000, 0.926274, 2.000000, 1682945661.983798, 0.675000, 3.000000, 3.000000, 0.921765, -0.003862, 1.000000, 0.000000, 0.000000, 0.000000
-19.397942, 30.000000, 0.000000, 0.952801, 2.000000, 1682945662.019448, 0.675000, 3.000000, 3.000000, 0.948503, -0.002372, 1.000000, 0.000000, 0.000000, 0.000000
-19.365159, 30.000000, 0.000000, 0.977931, 2.000000, 1682945662.053444, 0.675000, 3.000000, 3.000000, 0.974000, -0.001048, 1.000000, 0.000000, 0.000000, 0.000000
-19.332727, 30.000000, 0.000000, 1.002015, 2.000000, 1682945662.086237, 0.675000, 3.000000, 3.000000, 0.998594, -0.002945, 1.000000, 0.000000, 0.000000, 0.000000
-19.304180, 30.000000, 0.000000, 1.022616, 2.000000, 1682945662.114457, 0.675000, 3.000000, 3.000000, 1.022489, -0.001096, 1.000000, 0.000000, 0.000000, 0.000000
-19.274842, 30.000000, 0.000000, 1.043247, 2.000000, 1682945662.141893, 0.675000, 3.000000, 3.000000, 1.041075, -0.001399, 1.000000, 0.000000, 0.000000, 0.000000
-19.236650, 30.000000, 0.000000, 1.069355, 2.000000, 1682945662.179076, 0.675000, 3.000000, 3.000000, 1.068223, 0.001123, 1.000000, 0.000000, 0.000000, 0.000000
-19.197788, 30.000000, 0.000000, 1.095083, 2.000000, 1682945662.215014, 0.675000, 3.000000, 3.000000, 1.095177, 0.001639, 1.000000, 0.000000, 0.000000, 0.000000
-19.161786, 30.000000, 0.000000, 1.118225, 2.000000, 1682945662.247572, 0.675000, 3.000000, 3.000000, 1.119595, 0.002982, 1.000000, 0.000000, 0.000000, 0.000000
-19.110796, 30.000000, 0.000000, 1.149986, 2.000000, 1682945662.292610, 0.675000, 3.000000, 3.000000, 1.154149, 0.003621, 1.000000, 0.000000, 0.000000, 0.000000
-19.060094, 30.000000, 0.000000, 1.180413, 2.000000, 1682945662.336179, 0.675000, 3.000000, 3.000000, 1.186050, 0.006232, 1.000000, 0.000000, 0.000000, 0.000000
-19.008189, 30.000000, 0.000000, 1.210473, 2.000000, 1682945662.379640, 0.675000, 3.000000, 3.000000, 1.218646, 0.008502, 1.000000, 0.000000, 0.000000, 0.000000
-18.953083, 30.000000, 0.000000, 1.241283, 2.000000, 1682945662.423918, 0.675000, 3.000000, 3.000000, 1.253392, 0.009755, 1.000000, 0.000000, 0.000000, 0.000000
-18.913657, 30.000000, 0.000000, 1.262668, 2.000000, 1682945662.456140, 0.675000, 3.000000, 3.000000, 1.278128, 0.012243, 1.000000, 0.000000, 0.000000, 0.000000
-18.869079, 30.000000, 0.000000, 1.286249, 2.000000, 1682945662.491146, 0.675000, 3.000000, 3.000000, 1.301531, 0.012377, 1.000000, 0.000000, 0.000000, 0.000000
-18.829301, 30.000000, 0.000000, 1.306765, 2.000000, 1682945662.521844, 0.675000, 3.000000, 3.000000, 1.323740, 0.013350, 1.000000, 0.000000, 0.000000, 0.000000
-18.787874, 30.000000, 0.000000, 1.327640, 2.000000, 1682945662.553311, 0.675000, 3.000000, 3.000000, 1.347177, 0.014333, 1.000000, 0.000000, 0.000000, 0.000000
