x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944786.858671, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944786.879378, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944786.908036, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944786.938237, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944786.964416, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944787.004497, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944787.052058, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944787.091220, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944787.136543, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944787.179725, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944787.183939, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944787.224636, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944787.228667, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944787.263778, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944787.306188, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944787.327273, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944787.337451, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944787.379036, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998880, 30.000000, 0.000000, 0.064187, 2.000000, 1682944787.424567, 0.250000, 3.000000, 2.000000, 0.022689, -0.629200, 1.000000, 0.000000, 1.000000, 0.000000
-19.996029, 30.000000, 0.000000, 0.117542, 2.000000, 1682944787.456640, 0.250000, 3.000000, 2.000000, 0.041934, -0.623062, 1.000000, 0.000000, 1.000000, 0.000000
-19.990223, 30.000000, 0.000000, 0.147083, 2.000000, 1682944787.499237, 0.250000, 3.000000, 2.000000, 0.067492, -0.536667, 1.000000, 0.000000, 1.000000, 0.000000
-19.983771, 30.000000, 0.000000, 0.163417, 2.000000, 1682944787.540941, 0.250000, 3.000000, 2.000000, 0.090977, -0.437449, 1.000000, 0.000000, 1.000000, 0.000000
-19.977862, 30.000000, 0.000000, 0.177067, 2.000000, 1682944787.575752, 0.250000, 3.000000, 2.000000, 0.113401, -0.356371, 1.000000, 0.000000, 1.000000, 0.000000
-19.977024, 30.000000, 0.000000, 0.178923, 2.000000, 1682944787.580483, 0.250000, 3.000000, 2.000000, 0.113401, -0.356371, 1.000000, 0.000000, 1.000000, 0.000000
-19.969549, 30.000000, 0.000000, 0.194698, 2.000000, 1682944787.620665, 0.250000, 3.000000, 2.000000, 0.136673, -0.287609, 1.000000, 0.000000, 1.000000, 0.000000
-19.968531, 30.000000, 0.000000, 0.196751, 2.000000, 1682944787.625891, 0.250000, 3.000000, 2.000000, 0.140349, -0.276185, 1.000000, 0.000000, 1.000000, 0.000000
-19.960576, 30.000000, 0.000000, 0.212093, 2.000000, 1682944787.664920, 0.250000, 3.000000, 2.000000, 0.166902, -0.211426, 1.000000, 0.000000, 1.000000, 0.000000
-19.953041, 30.000000, 0.000000, 0.225666, 2.000000, 1682944787.699413, 0.250000, 3.000000, 2.000000, 0.187597, -0.165211, 1.000000, 0.000000, 1.000000, 0.000000
-19.945585, 30.000000, 0.000000, 0.238347, 2.000000, 1682944787.731609, 0.250000, 3.000000, 2.000000, 0.208466, -0.126661, 1.000000, 0.000000, 0.000000, 0.000000
-19.940415, 30.000000, 0.000000, 0.246756, 2.000000, 1682944787.752946, 0.250000, 3.000000, 2.000000, 0.219717, -0.107980, 1.000000, 0.000000, 0.000000, 0.000000
-19.933713, 30.000000, 0.000000, 0.257260, 2.000000, 1682944787.779579, 0.250000, 3.000000, 2.000000, 0.235697, -0.082579, 1.000000, 0.000000, 0.000000, 0.000000
-19.926826, 30.000000, 0.000000, 0.267628, 2.000000, 1682944787.805852, 0.250000, 3.000000, 2.000000, 0.251461, -0.057580, 1.000000, 0.000000, 0.000000, 0.000000
-19.918954, 30.000000, 0.000000, 0.279014, 2.000000, 1682944787.834685, 0.250000, 3.000000, 2.000000, 0.267816, -0.037152, 1.000000, 0.000000, 0.000000, 0.000000
-19.917730, 30.000000, 0.000000, 0.280745, 2.000000, 1682944787.839066, 0.250000, 3.000000, 2.000000, 0.273086, -0.027283, 1.000000, 0.000000, 0.000000, 0.000000
-19.910242, 30.000000, 0.000000, 0.291108, 2.000000, 1682944787.865286, 0.250000, 3.000000, 2.000000, 0.287691, -0.011736, 1.000000, 0.000000, 0.000000, 0.000000
-19.902730, 30.000000, 0.000000, 0.301151, 2.000000, 1682944787.890683, 0.250000, 3.000000, 2.000000, 0.302359, 0.005832, 1.000000, 0.000000, 0.000000, 0.000000
-19.892087, 30.000000, 0.000000, 0.314851, 2.000000, 1682944787.925303, 0.250000, 3.000000, 2.000000, 0.324151, 0.029540, 1.000000, 0.000000, 0.000000, 0.000000
-19.878418, 30.000000, 0.000000, 0.331630, 2.000000, 1682944787.967669, 0.250000, 3.000000, 2.000000, 0.348551, 0.052499, 1.000000, 0.000000, 0.000000, 0.000000
-19.875923, 30.000000, 0.000000, 0.334611, 2.000000, 1682944787.975191, 0.250000, 3.000000, 2.000000, 0.348551, 0.052499, 1.000000, 0.000000, 0.000000, 0.000000
