x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944477.763776, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944477.785960, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944477.816313, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944477.821000, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944477.846726, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944477.891290, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944477.934289, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944477.984537, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944477.992045, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944478.034557, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944478.083073, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944478.121235, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944478.149292, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944478.168189, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944478.204551, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944478.209880, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944478.244448, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944478.273073, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999957, 30.000000, 0.000000, 0.016885, 2.000000, 1682944478.301088, 0.100000, 3.000000, 2.000000, 0.006836, -0.595116, 1.000000, 0.000000, 1.000000, 0.000000
-19.999881, 30.000000, 0.000000, 0.023911, 2.000000, 1682944478.305212, 0.100000, 3.000000, 2.000000, 0.008393, -0.569459, 1.000000, 0.000000, 1.000000, 0.000000
-19.998022, 30.000000, 0.000000, 0.085497, 2.000000, 1682944478.341757, 0.100000, 3.000000, 2.000000, 0.031507, -0.631482, 1.000000, 0.000000, 1.000000, 0.000000
-19.994504, 30.000000, 0.000000, 0.131635, 2.000000, 1682944478.373776, 0.100000, 3.000000, 2.000000, 0.049531, -0.619257, 1.000000, 0.000000, 1.000000, 0.000000
-19.993886, 30.000000, 0.000000, 0.133071, 2.000000, 1682944478.378471, 0.100000, 3.000000, 2.000000, 0.052348, -0.602324, 1.000000, 0.000000, 1.000000, 0.000000
-19.988190, 30.000000, 0.000000, 0.145629, 2.000000, 1682944478.419497, 0.100000, 3.000000, 2.000000, 0.076964, -0.466480, 1.000000, 0.000000, 1.000000, 0.000000
-19.980703, 30.000000, 0.000000, 0.160707, 2.000000, 1682944478.468645, 0.100000, 3.000000, 2.000000, 0.106453, -0.328671, 1.000000, 0.000000, 1.000000, 0.000000
-19.972644, 30.000000, 0.000000, 0.175501, 2.000000, 1682944478.516747, 0.100000, 3.000000, 2.000000, 0.135314, -0.223224, 1.000000, 0.000000, 1.000000, 0.000000
-19.964789, 30.000000, 0.000000, 0.188827, 2.000000, 1682944478.559981, 0.100000, 3.000000, 2.000000, 0.161254, -0.140619, 1.000000, 0.000000, 0.000000, 0.000000
-19.955936, 30.000000, 0.000000, 0.202832, 2.000000, 1682944478.605319, 0.100000, 3.000000, 2.000000, 0.188457, -0.067163, 1.000000, 0.000000, 0.000000, 0.000000
-19.949383, 30.000000, 0.000000, 0.212612, 2.000000, 1682944478.636919, 0.100000, 3.000000, 2.000000, 0.207417, -0.023610, 1.000000, 0.000000, 0.000000, 0.000000
-19.947940, 30.000000, 0.000000, 0.214715, 2.000000, 1682944478.643709, 0.100000, 3.000000, 2.000000, 0.211491, -0.005275, 1.000000, 0.000000, 0.000000, 0.000000
-19.938815, 30.000000, 0.000000, 0.227543, 2.000000, 1682944478.685070, 0.100000, 3.000000, 2.000000, 0.236308, 0.046162, 1.000000, 0.000000, 0.000000, 0.000000
-19.930798, 30.000000, 0.000000, 0.238256, 2.000000, 1682944478.719550, 0.100000, 3.000000, 2.000000, 0.256996, 0.080042, 1.000000, 0.000000, 0.000000, 0.000000
-19.921344, 30.000000, 0.000000, 0.250327, 2.000000, 1682944478.758335, 0.100000, 3.000000, 2.000000, 0.280267, 0.120762, 1.000000, 0.000000, 0.000000, 0.000000
-19.910153, 30.000000, 0.000000, 0.263931, 2.000000, 1682944478.801963, 0.100000, 3.000000, 2.000000, 0.306443, 0.167814, 1.000000, 0.000000, 1.000000, 0.000000
-19.898460, 30.000000, 0.000000, 0.277454, 2.000000, 1682944478.845240, 0.100000, 3.000000, 2.000000, 0.333111, 0.200602, 1.000000, 0.000000, 1.000000, 0.000000
-19.889279, 30.000000, 0.000000, 0.287642, 2.000000, 1682944478.877788, 0.100000, 3.000000, 2.000000, 0.351939, 0.226931, 1.000000, 0.000000, 1.000000, 0.000000
