x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943447.144897, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943447.187668, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943447.224301, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943447.276438, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943447.288787, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943447.330609, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943447.371000, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943447.420395, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943447.427969, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943447.469796, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943447.510910, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943447.519938, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943447.557200, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943447.609065, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943447.651906, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943447.660159, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999408, 30.000000, 0.000000, 0.039371, 2.000000, 1682943447.707305, 0.500000, 2.000000, 2.000000, 0.021658, -0.449899, 1.000000, 0.000000, 1.000000, 0.000000
-19.997203, 30.000000, 0.000000, 0.080904, 2.000000, 1682943447.744750, 0.500000, 2.000000, 2.000000, 0.043314, -0.449377, 1.000000, 0.000000, 1.000000, 0.000000
-19.993358, 30.000000, 0.000000, 0.122396, 2.000000, 1682943447.782977, 0.500000, 2.000000, 2.000000, 0.063618, -0.450135, 1.000000, 0.000000, 1.000000, 0.000000
-19.988464, 30.000000, 0.000000, 0.145094, 2.000000, 1682943447.819294, 0.500000, 2.000000, 2.000000, 0.088041, -0.389247, 1.000000, 0.000000, 1.000000, 0.000000
-19.984690, 30.000000, 0.000000, 0.157792, 2.000000, 1682943447.844290, 0.500000, 2.000000, 2.000000, 0.126326, -0.283494, 1.000000, 0.000000, 1.000000, 0.000000
-19.973615, 30.000000, 0.000000, 0.190368, 2.000000, 1682943447.908759, 0.500000, 2.000000, 2.000000, 0.141719, -0.238428, 1.000000, 0.000000, 1.000000, 0.000000
-19.972766, 30.000000, 0.000000, 0.192611, 2.000000, 1682943447.913219, 0.500000, 2.000000, 2.000000, 0.144396, -0.241493, 1.000000, 0.000000, 1.000000, 0.000000
-19.971867, 30.000000, 0.000000, 0.194957, 2.000000, 1682943447.917888, 0.500000, 2.000000, 2.000000, 0.147197, -0.235782, 1.000000, 0.000000, 1.000000, 0.000000
-19.963547, 30.000000, 0.000000, 0.215370, 2.000000, 1682943447.958636, 0.500000, 2.000000, 2.000000, 0.171646, -0.199016, 1.000000, 0.000000, 1.000000, 0.000000
-19.952246, 30.000000, 0.000000, 0.240248, 2.000000, 1682943448.008597, 0.500000, 2.000000, 2.000000, 0.201622, -0.155960, 1.000000, 0.000000, 1.000000, 0.000000
-19.950886, 30.000000, 0.000000, 0.243048, 2.000000, 1682943448.014243, 0.500000, 2.000000, 2.000000, 0.205010, -0.152604, 1.000000, 0.000000, 1.000000, 0.000000
-19.940324, 30.000000, 0.000000, 0.263723, 2.000000, 1682943448.056074, 0.500000, 2.000000, 2.000000, 0.230109, -0.125951, 1.000000, 0.000000, 0.000000, 0.000000
-19.928402, 30.000000, 0.000000, 0.285154, 2.000000, 1682943448.099697, 0.500000, 2.000000, 2.000000, 0.256276, -0.096067, 1.000000, 0.000000, 0.000000, 0.000000
-19.915389, 30.000000, 0.000000, 0.306688, 2.000000, 1682943448.143811, 0.500000, 2.000000, 2.000000, 0.282469, -0.077173, 1.000000, 0.000000, 0.000000, 0.000000
-19.901498, 30.000000, 0.000000, 0.328013, 2.000000, 1682943448.187777, 0.500000, 2.000000, 2.000000, 0.297635, -0.052306, 1.000000, 0.000000, 0.000000, 0.000000
-19.898911, 30.000000, 0.000000, 0.331812, 2.000000, 1682943448.195641, 0.500000, 2.000000, 2.000000, 0.312749, -0.051820, 1.000000, 0.000000, 0.000000, 0.000000
-19.882596, 30.000000, 0.000000, 0.354728, 2.000000, 1682943448.243281, 0.500000, 2.000000, 2.000000, 0.344299, -0.037630, 1.000000, 0.000000, 0.000000, 0.000000
-19.871439, 30.000000, 0.000000, 0.369474, 2.000000, 1682943448.274127, 0.500000, 2.000000, 2.000000, 0.356725, -0.030643, 1.000000, 0.000000, 0.000000, 0.000000
-19.854962, 30.000000, 0.000000, 0.390141, 2.000000, 1682943448.317603, 0.500000, 2.000000, 2.000000, 0.381882, -0.013703, 1.000000, 0.000000, 0.000000, 0.000000
-19.836929, 30.000000, 0.000000, 0.411430, 2.000000, 1682943448.362703, 0.500000, 2.000000, 2.000000, 0.406728, -0.010245, 1.000000, 0.000000, 0.000000, 0.000000
-19.819737, 30.000000, 0.000000, 0.430612, 2.000000, 1682943448.403623, 0.500000, 2.000000, 2.000000, 0.428940, -0.002507, 1.000000, 0.000000, 0.000000, 0.000000
-19.797499, 30.000000, 0.000000, 0.454109, 2.000000, 1682943448.454109, 0.500000, 2.000000, 2.000000, 0.458829, 0.006002, 1.000000, 0.000000, 0.000000, 0.000000
-19.795015, 30.000000, 0.000000, 0.456640, 2.000000, 1682943448.459574, 0.500000, 2.000000, 2.000000, 0.460205, 0.007806, 1.000000, 0.000000, 0.000000, 0.000000
