x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943549.871119, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943549.891262, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943549.920804, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943549.930238, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943549.973059, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943550.017958, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943550.048689, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943550.056957, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943550.061105, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943550.101061, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943550.148248, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943550.190322, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943550.201159, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943550.229338, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943550.236382, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943550.266668, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943550.306270, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943550.341611, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943550.383765, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999726, 30.000000, 0.000000, 0.026575, 2.000000, 1682943550.418558, 0.550000, 2.000000, 2.000000, 0.014034, -0.316436, 1.000000, 0.000000, 1.000000, 0.000000
-19.999542, 30.000000, 0.000000, 0.034400, 2.000000, 1682943550.425497, 0.550000, 2.000000, 2.000000, 0.018198, -0.315245, 1.000000, 0.000000, 1.000000, 0.000000
-19.997367, 30.000000, 0.000000, 0.078399, 2.000000, 1682943550.465083, 0.550000, 2.000000, 2.000000, 0.040972, -0.456638, 1.000000, 0.000000, 1.000000, 0.000000
-19.995047, 30.000000, 0.000000, 0.106066, 2.000000, 1682943550.490452, 0.550000, 2.000000, 2.000000, 0.057171, -0.455711, 1.000000, 0.000000, 1.000000, 0.000000
-19.989872, 30.000000, 0.000000, 0.145088, 2.000000, 1682943550.530698, 0.550000, 2.000000, 2.000000, 0.079705, -0.439678, 1.000000, 0.000000, 1.000000, 0.000000
-19.984432, 30.000000, 0.000000, 0.164142, 2.000000, 1682943550.567445, 0.550000, 2.000000, 2.000000, 0.103366, -0.351421, 1.000000, 0.000000, 1.000000, 0.000000
-19.978680, 30.000000, 0.000000, 0.181900, 2.000000, 1682943550.600806, 0.550000, 2.000000, 2.000000, 0.123895, -0.318887, 1.000000, 0.000000, 1.000000, 0.000000
-19.970995, 30.000000, 0.000000, 0.203172, 2.000000, 1682943550.640989, 0.550000, 2.000000, 2.000000, 0.147493, -0.260640, 1.000000, 0.000000, 1.000000, 0.000000
-19.964482, 30.000000, 0.000000, 0.219441, 2.000000, 1682943550.671901, 0.550000, 2.000000, 2.000000, 0.169536, -0.227421, 1.000000, 0.000000, 1.000000, 0.000000
-19.963204, 30.000000, 0.000000, 0.222499, 2.000000, 1682943550.677727, 0.550000, 2.000000, 2.000000, 0.169536, -0.227421, 1.000000, 0.000000, 1.000000, 0.000000
-19.953422, 30.000000, 0.000000, 0.244489, 2.000000, 1682943550.719787, 0.550000, 2.000000, 2.000000, 0.194772, -0.197913, 1.000000, 0.000000, 1.000000, 0.000000
-19.941924, 30.000000, 0.000000, 0.267860, 2.000000, 1682943550.764812, 0.550000, 2.000000, 2.000000, 0.216538, -0.173263, 1.000000, 0.000000, 1.000000, 0.000000
-19.931085, 30.000000, 0.000000, 0.288024, 2.000000, 1682943550.803926, 0.550000, 2.000000, 2.000000, 0.248137, -0.141909, 1.000000, 0.000000, 0.000000, 0.000000
-19.924360, 30.000000, 0.000000, 0.299768, 2.000000, 1682943550.826830, 0.550000, 2.000000, 2.000000, 0.258976, -0.134488, 1.000000, 0.000000, 0.000000, 0.000000
-19.916649, 30.000000, 0.000000, 0.312642, 2.000000, 1682943550.852041, 0.550000, 2.000000, 2.000000, 0.275747, -0.120913, 1.000000, 0.000000, 0.000000, 0.000000
-19.909865, 30.000000, 0.000000, 0.323500, 2.000000, 1682943550.873389, 0.550000, 2.000000, 2.000000, 0.286553, -0.110975, 1.000000, 0.000000, 0.000000, 0.000000
-19.903590, 30.000000, 0.000000, 0.333194, 2.000000, 1682943550.892515, 0.550000, 2.000000, 2.000000, 0.297755, -0.104986, 1.000000, 0.000000, 0.000000, 0.000000
-19.896030, 30.000000, 0.000000, 0.344473, 2.000000, 1682943550.914847, 0.550000, 2.000000, 2.000000, 0.311238, -0.096479, 1.000000, 0.000000, 0.000000, 0.000000
-19.888637, 30.000000, 0.000000, 0.355117, 2.000000, 1682943550.936003, 0.550000, 2.000000, 2.000000, 0.327856, -0.086691, 1.000000, 0.000000, 0.000000, 0.000000
-19.878123, 30.000000, 0.000000, 0.369670, 2.000000, 1682943550.960993, 0.550000, 2.000000, 2.000000, 0.333396, -0.083935, 1.000000, 0.000000, 0.000000, 0.000000
-19.878123, 30.000000, 0.000000, 0.369670, 2.000000, 1682943550.965056, 0.550000, 2.000000, 2.000000, 0.333396, -0.083935, 1.000000, 0.000000, 0.000000, 0.000000
-19.864874, 30.000000, 0.000000, 0.387177, 2.000000, 1682943551.000193, 0.550000, 2.000000, 2.000000, 0.364033, -0.059775, 1.000000, 0.000000, 0.000000, 0.000000
-19.844488, 30.000000, 0.000000, 0.412474, 2.000000, 1682943551.051362, 0.550000, 2.000000, 2.000000, 0.388040, -0.057383, 1.000000, 0.000000, 0.000000, 0.000000
-19.827655, 30.000000, 0.000000, 0.432081, 2.000000, 1682943551.091353, 0.550000, 2.000000, 2.000000, 0.410012, -0.050215, 1.000000, 0.000000, 0.000000, 0.000000
-19.821317, 30.000000, 0.000000, 0.439242, 2.000000, 1682943551.106022, 0.550000, 2.000000, 2.000000, 0.418009, -0.032568, 1.000000, 0.000000, 0.000000, 0.000000
-19.818952, 30.000000, 0.000000, 0.441863, 2.000000, 1682943551.111406, 0.550000, 2.000000, 2.000000, 0.420929, -0.041693, 1.000000, 0.000000, 0.000000, 0.000000
-19.802251, 30.000000, 0.000000, 0.459879, 2.000000, 1682943551.148556, 0.550000, 2.000000, 2.000000, 0.440933, -0.033780, 1.000000, 0.000000, 0.000000, 0.000000
-19.779880, 30.000000, 0.000000, 0.482775, 2.000000, 1682943551.196151, 0.550000, 2.000000, 2.000000, 0.466191, -0.031053, 1.000000, 0.000000, 0.000000, 0.000000
-19.758661, 30.000000, 0.000000, 0.503373, 2.000000, 1682943551.239336, 0.550000, 2.000000, 2.000000, 0.489742, -0.027079, 1.000000, 0.000000, 0.000000, 0.000000
-19.755827, 30.000000, 0.000000, 0.506041, 2.000000, 1682943551.244960, 0.550000, 2.000000, 2.000000, 0.491674, -0.024978, 1.000000, 0.000000, 0.000000, 0.000000
-19.737362, 30.000000, 0.000000, 0.523051, 2.000000, 1682943551.280944, 0.550000, 2.000000, 2.000000, 0.509523, -0.023838, 1.000000, 0.000000, 0.000000, 0.000000
-19.708488, 30.000000, 0.000000, 0.548346, 2.000000, 1682943551.334942, 0.550000, 2.000000, 2.000000, 0.537536, -0.018674, 1.000000, 0.000000, 0.000000, 0.000000
-19.704789, 30.000000, 0.000000, 0.551488, 2.000000, 1682943551.341687, 0.550000, 2.000000, 2.000000, 0.537536, -0.018674, 1.000000, 0.000000, 0.000000, 0.000000
-19.681752, 30.000000, 0.000000, 0.570542, 2.000000, 1682943551.382811, 0.550000, 2.000000, 2.000000, 0.561359, -0.015223, 1.000000, 0.000000, 0.000000, 0.000000
-19.662351, 30.000000, 0.000000, 0.585986, 2.000000, 1682943551.416401, 0.550000, 2.000000, 2.000000, 0.577840, -0.013119, 1.000000, 0.000000, 0.000000, 0.000000
-19.640684, 30.000000, 0.000000, 0.602650, 2.000000, 1682943551.452905, 0.550000, 2.000000, 2.000000, 0.592350, -0.008144, 1.000000, 0.000000, 0.000000, 0.000000
-19.614532, 30.000000, 0.000000, 0.622024, 2.000000, 1682943551.495692, 0.550000, 2.000000, 2.000000, 0.616009, -0.008722, 1.000000, 0.000000, 0.000000, 0.000000
-19.588858, 30.000000, 0.000000, 0.640300, 2.000000, 1682943551.536417, 0.550000, 2.000000, 2.000000, 0.635210, -0.003106, 1.000000, 0.000000, 0.000000, 0.000000
-19.564148, 30.000000, 0.000000, 0.657264, 2.000000, 1682943551.574540, 0.550000, 2.000000, 2.000000, 0.653621, -0.005542, 1.000000, 0.000000, 0.000000, 0.000000
-19.535242, 30.000000, 0.000000, 0.675466, 2.000000, 1682943551.615801, 0.550000, 2.000000, 2.000000, 0.671873, -0.003706, 1.000000, 0.000000, 0.000000, 0.000000
-19.511496, 30.000000, 0.000000, 0.691594, 2.000000, 1682943551.652671, 0.550000, 2.000000, 2.000000, 0.689361, -0.003229, 1.000000, 0.000000, 0.000000, 0.000000
-19.480173, 30.000000, 0.000000, 0.710975, 2.000000, 1682943551.697379, 0.550000, 2.000000, 2.000000, 0.709165, -0.002546, 1.000000, 0.000000, 0.000000, 0.000000
-19.453294, 30.000000, 0.000000, 0.727045, 2.000000, 1682943551.734791, 0.550000, 2.000000, 2.000000, 0.724990, -0.002067, 1.000000, 0.000000, 0.000000, 0.000000
-19.429619, 30.000000, 0.000000, 0.740803, 2.000000, 1682943551.767074, 0.550000, 2.000000, 2.000000, 0.740094, -0.000956, 1.000000, 0.000000, 0.000000, 0.000000
-19.386367, 30.000000, 0.000000, 0.765102, 2.000000, 1682943551.824645, 0.550000, 2.000000, 2.000000, 0.763711, -0.000324, 1.000000, 0.000000, 0.000000, 0.000000
-19.353112, 30.000000, 0.000000, 0.783053, 2.000000, 1682943551.867681, 0.550000, 2.000000, 2.000000, 0.781839, -0.000713, 1.000000, 0.000000, 0.000000, 0.000000
-19.319078, 30.000000, 0.000000, 0.800808, 2.000000, 1682943551.910694, 0.550000, 2.000000, 2.000000, 0.802656, -0.000456, 1.000000, 0.000000, 0.000000, 0.000000
-19.282715, 30.000000, 0.000000, 0.819163, 2.000000, 1682943551.955626, 0.550000, 2.000000, 2.000000, 0.818716, -0.000546, 1.000000, 0.000000, 0.000000, 0.000000
-19.245342, 30.000000, 0.000000, 0.837412, 2.000000, 1682943552.000782, 0.550000, 2.000000, 2.000000, 0.836210, 0.001195, 1.000000, 0.000000, 0.000000, 0.000000
-19.208569, 30.000000, 0.000000, 0.854802, 2.000000, 1682943552.044278, 0.550000, 2.000000, 2.000000, 0.853448, -0.000931, 1.000000, 0.000000, 0.000000, 0.000000
-19.170600, 30.000000, 0.000000, 0.872215, 2.000000, 1682943552.088294, 0.550000, 2.000000, 2.000000, 0.870634, -0.000512, 1.000000, 0.000000, 0.000000, 0.000000
-19.134847, 30.000000, 0.000000, 0.888126, 2.000000, 1682943552.128942, 0.550000, 2.000000, 2.000000, 0.886272, -0.001606, 1.000000, 0.000000, 0.000000, 0.000000
-19.091958, 30.000000, 0.000000, 0.906641, 2.000000, 1682943552.176770, 0.550000, 2.000000, 2.000000, 0.904397, -0.001676, 1.000000, 0.000000, 0.000000, 0.000000
-19.050032, 30.000000, 0.000000, 0.924174, 2.000000, 1682943552.222602, 0.550000, 2.000000, 2.000000, 0.921489, -0.002296, 1.000000, 0.000000, 0.000000, 0.000000
-19.044510, 30.000000, 0.000000, 0.926443, 2.000000, 1682943552.228572, 0.550000, 2.000000, 2.000000, 0.923695, -0.002425, 1.000000, 0.000000, 0.000000, 0.000000
-19.037790, 30.000000, 0.000000, 0.929194, 2.000000, 1682943552.235822, 0.550000, 2.000000, 2.000000, 0.925798, -0.000696, 1.000000, 0.000000, 0.000000, 0.000000
-19.002964, 30.000000, 0.000000, 0.943235, 2.000000, 1682943552.273043, 0.550000, 2.000000, 2.000000, 0.942384, -0.002778, 1.000000, 0.000000, 0.000000, 0.000000
-18.957270, 30.000000, 0.000000, 0.961156, 2.000000, 1682943552.321072, 0.550000, 2.000000, 2.000000, 0.957315, -0.002658, 1.000000, 0.000000, 0.000000, 0.000000
-18.915224, 30.000000, 0.000000, 0.977162, 2.000000, 1682943552.364484, 0.550000, 2.000000, 2.000000, 0.972729, -0.001938, 1.000000, 0.000000, 0.000000, 0.000000
-18.871916, 30.000000, 0.000000, 0.993191, 2.000000, 1682943552.408469, 0.550000, 2.000000, 2.000000, 0.988113, -0.003550, 1.000000, 0.000000, 0.000000, 0.000000
-18.827296, 30.000000, 0.000000, 1.009275, 2.000000, 1682943552.453099, 0.550000, 2.000000, 2.000000, 1.009341, -0.004816, 1.000000, 0.000000, 0.000000, 0.000000
-18.782402, 30.000000, 0.000000, 1.024999, 2.000000, 1682943552.497273, 0.550000, 2.000000, 2.000000, 1.018491, -0.005478, 1.000000, 0.000000, 0.000000, 0.000000
-18.743157, 30.000000, 0.000000, 1.038390, 2.000000, 1682943552.535329, 0.550000, 2.000000, 2.000000, 1.032197, -0.006638, 1.000000, 0.000000, 0.000000, 0.000000
-18.707961, 30.000000, 0.000000, 1.050142, 2.000000, 1682943552.569052, 0.550000, 2.000000, 2.000000, 1.043342, -0.006475, 1.000000, 0.000000, 0.000000, 0.000000
-18.667129, 30.000000, 0.000000, 1.063477, 2.000000, 1682943552.607706, 0.550000, 2.000000, 2.000000, 1.054976, -0.007072, 1.000000, 0.000000, 0.000000, 0.000000
-18.661933, 30.000000, 0.000000, 1.065153, 2.000000, 1682943552.612591, 0.550000, 2.000000, 2.000000, 1.056559, -0.006505, 1.000000, 0.000000, 0.000000, 0.000000
-18.626242, 30.000000, 0.000000, 1.076525, 2.000000, 1682943552.645933, 0.550000, 2.000000, 2.000000, 1.067287, -0.008281, 1.000000, 0.000000, 0.000000, 0.000000
-18.621274, 30.000000, 0.000000, 1.078091, 2.000000, 1682943552.650549, 0.550000, 2.000000, 2.000000, 1.068763, -0.007210, 1.000000, 0.000000, 0.000000, 0.000000
-18.585147, 30.000000, 0.000000, 1.089347, 2.000000, 1682943552.683900, 0.550000, 2.000000, 2.000000, 1.079357, -0.008192, 1.000000, 0.000000, 0.000000, 0.000000
-18.580665, 30.000000, 0.000000, 1.090728, 2.000000, 1682943552.688015, 0.550000, 2.000000, 2.000000, 1.080655, -0.007979, 1.000000, 0.000000, 0.000000, 0.000000
-18.551773, 30.000000, 0.000000, 1.099549, 2.000000, 1682943552.714406, 0.550000, 2.000000, 2.000000, 1.089255, -0.009362, 1.000000, 0.000000, 0.000000, 0.000000
-18.514908, 30.000000, 0.000000, 1.110608, 2.000000, 1682943552.747777, 0.550000, 2.000000, 2.000000, 1.099308, -0.009857, 1.000000, 0.000000, 0.000000, 0.000000
-18.475214, 30.000000, 0.000000, 1.122281, 2.000000, 1682943552.783344, 0.550000, 2.000000, 2.000000, 1.110230, -0.010539, 1.000000, 0.000000, 0.000000, 0.000000
-18.430729, 30.000000, 0.000000, 1.135083, 2.000000, 1682943552.822776, 0.550000, 2.000000, 2.000000, 1.122185, -0.010737, 1.000000, 0.000000, 0.000000, 0.000000
-18.390464, 30.000000, 0.000000, 1.146424, 2.000000, 1682943552.858088, 0.550000, 2.000000, 2.000000, 1.132754, -0.010271, 1.000000, 0.000000, 0.000000, 0.000000
