x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946488.025636, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946488.052529, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946488.082022, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946488.122592, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946488.153250, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946488.174662, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946488.216706, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946488.250791, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946488.262463, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946488.306861, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946488.351027, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946488.389566, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946488.435529, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946488.445270, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946488.486464, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946488.494124, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946488.530193, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999132, 30.000000, 0.000000, 0.064256, 2.000000, 1682946488.575668, 0.175000, 4.000000, 2.000000, 0.016633, -0.517287, 1.000000, 0.000000, 1.000000, 0.000000
-19.994444, 30.000000, 0.000000, 0.134920, 2.000000, 1682946488.621063, 0.175000, 4.000000, 2.000000, 0.046514, -0.652181, 1.000000, 0.000000, 1.000000, 0.000000
-19.989160, 30.000000, 0.000000, 0.146722, 2.000000, 1682946488.658742, 0.175000, 4.000000, 2.000000, 0.066867, -0.539327, 1.000000, 0.000000, 1.000000, 0.000000
-19.981875, 30.000000, 0.000000, 0.161617, 2.000000, 1682946488.706295, 0.175000, 4.000000, 2.000000, 0.097653, -0.387520, 1.000000, 0.000000, 1.000000, 0.000000
-19.980851, 30.000000, 0.000000, 0.163596, 2.000000, 1682946488.712614, 0.175000, 4.000000, 2.000000, 0.101444, -0.377093, 1.000000, 0.000000, 1.000000, 0.000000
-19.973740, 30.000000, 0.000000, 0.176767, 2.000000, 1682946488.754663, 0.175000, 4.000000, 2.000000, 0.126674, -0.279644, 1.000000, 0.000000, 1.000000, 0.000000
-19.965156, 30.000000, 0.000000, 0.191422, 2.000000, 1682946488.801450, 0.175000, 4.000000, 2.000000, 0.158610, -0.177736, 1.000000, 0.000000, 1.000000, 0.000000
-19.956825, 30.000000, 0.000000, 0.204633, 2.000000, 1682946488.843627, 0.175000, 4.000000, 2.000000, 0.180052, -0.113073, 1.000000, 0.000000, 0.000000, 0.000000
-19.955707, 30.000000, 0.000000, 0.206341, 2.000000, 1682946488.849079, 0.175000, 4.000000, 2.000000, 0.183323, -0.108982, 1.000000, 0.000000, 0.000000, 0.000000
-19.946177, 30.000000, 0.000000, 0.220361, 2.000000, 1682946488.891387, 0.175000, 4.000000, 2.000000, 0.210179, -0.042871, 1.000000, 0.000000, 0.000000, 0.000000
-19.937328, 30.000000, 0.000000, 0.232625, 2.000000, 1682946488.932994, 0.175000, 4.000000, 2.000000, 0.231522, 0.004382, 1.000000, 0.000000, 0.000000, 0.000000
-19.926167, 30.000000, 0.000000, 0.247229, 2.000000, 1682946488.979618, 0.175000, 4.000000, 2.000000, 0.262973, 0.063681, 1.000000, 0.000000, 0.000000, 0.000000
-19.915338, 30.000000, 0.000000, 0.260613, 2.000000, 1682946489.022346, 0.175000, 4.000000, 2.000000, 0.286335, 0.103611, 1.000000, 0.000000, 0.000000, 0.000000
-19.914150, 30.000000, 0.000000, 0.262041, 2.000000, 1682946489.026906, 0.175000, 4.000000, 2.000000, 0.290020, 0.112837, 1.000000, 0.000000, 0.000000, 0.000000
-19.913091, 30.000000, 0.000000, 0.263306, 2.000000, 1682946489.030945, 0.175000, 4.000000, 2.000000, 0.294816, 0.117216, 1.000000, 0.000000, 0.000000, 0.000000
-19.901740, 30.000000, 0.000000, 0.276504, 2.000000, 1682946489.073079, 0.175000, 4.000000, 2.000000, 0.319399, 0.155135, 1.000000, 0.000000, 1.000000, 0.000000
-19.889677, 30.000000, 0.000000, 0.289867, 2.000000, 1682946489.115743, 0.175000, 4.000000, 2.000000, 0.343322, 0.186506, 1.000000, 0.000000, 1.000000, 0.000000
-19.876509, 30.000000, 0.000000, 0.303796, 2.000000, 1682946489.160213, 0.175000, 4.000000, 2.000000, 0.372779, 0.227067, 1.000000, 0.000000, 1.000000, 0.000000
-19.863763, 30.000000, 0.000000, 0.316692, 2.000000, 1682946489.201382, 0.175000, 4.000000, 2.000000, 0.394705, 0.248746, 1.000000, 0.000000, 1.000000, 0.000000
-19.848889, 30.000000, 0.000000, 0.331104, 2.000000, 1682946489.247393, 0.175000, 4.000000, 2.000000, 0.424921, 0.283347, 1.000000, 0.000000, 1.000000, 0.000000
-19.833351, 30.000000, 0.000000, 0.345517, 2.000000, 1682946489.293407, 0.175000, 4.000000, 2.000000, 0.449920, 0.303328, 1.000000, 0.000000, 1.000000, 0.000000
-19.819731, 30.000000, 0.000000, 0.357672, 2.000000, 1682946489.332213, 0.175000, 4.000000, 2.000000, 0.478680, 0.330937, 1.000000, 0.000000, 1.000000, 0.000000
-19.816461, 30.000000, 0.000000, 0.360531, 2.000000, 1682946489.341341, 0.175000, 4.000000, 2.000000, 0.478680, 0.330937, 1.000000, 0.000000, 1.000000, 0.000000
-19.799094, 30.000000, 0.000000, 0.375341, 2.000000, 1682946489.388625, 0.175000, 4.000000, 2.000000, 0.507051, 0.354468, 1.000000, 0.000000, 1.000000, 0.000000
-19.783631, 30.000000, 0.000000, 0.388056, 2.000000, 1682946489.429216, 0.175000, 4.000000, 2.000000, 0.537645, 0.380551, 1.000000, 0.000000, 1.000000, 0.000000
-19.766719, 30.000000, 0.000000, 0.401495, 2.000000, 1682946489.472122, 0.175000, 4.000000, 2.000000, 0.560661, 0.396433, 1.000000, 0.000000, 1.000000, 0.000000
