x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947882.360749, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947882.396773, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947882.439537, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947882.482434, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947882.529215, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947882.572434, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947882.615068, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947882.661354, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947882.712203, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947882.754181, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947882.804922, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947882.848224, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999216, 30.000000, 0.000000, 0.062732, 2.000000, 1682947882.895238, 0.850000, 4.000000, 2.000000, 0.018819, -0.649028, 1.000000, 0.000000, 1.000000, 0.000000
-19.998856, 30.000000, 0.000000, 0.073860, 2.000000, 1682947882.900802, 0.850000, 4.000000, 2.000000, 0.021317, -0.660194, 1.000000, 0.000000, 1.000000, 0.000000
-19.994646, 30.000000, 0.000000, 0.142951, 2.000000, 1682947882.939516, 0.850000, 4.000000, 2.000000, 0.045386, -0.669728, 1.000000, 0.000000, 1.000000, 0.000000
-19.987612, 30.000000, 0.000000, 0.194003, 2.000000, 1682947882.981768, 0.850000, 4.000000, 2.000000, 0.072076, -0.628481, 1.000000, 0.000000, 1.000000, 0.000000
-19.977769, 30.000000, 0.000000, 0.248309, 2.000000, 1682947883.026715, 0.850000, 4.000000, 2.000000, 0.097706, -0.602038, 1.000000, 0.000000, 1.000000, 0.000000
-19.967160, 30.000000, 0.000000, 0.295702, 2.000000, 1682947883.065939, 0.850000, 4.000000, 2.000000, 0.121240, -0.588258, 1.000000, 0.000000, 1.000000, 0.000000
-19.952535, 30.000000, 0.000000, 0.350802, 2.000000, 1682947883.111542, 0.850000, 4.000000, 3.000000, 0.350802, -0.572386, 1.000000, 1.000000, 1.000000, 1.000000
-19.940923, 30.000000, 0.000000, 0.394224, 2.000000, 1682947883.142854, 0.850000, 4.000000, 3.000000, 0.372529, -0.050831, 1.000000, 0.000000, 0.000000, 0.000000
-19.927940, 30.000000, 0.000000, 0.438142, 2.000000, 1682947883.174197, 0.850000, 4.000000, 3.000000, 0.396036, -0.093219, 1.000000, 0.000000, 0.000000, 0.000000
-19.908325, 30.000000, 0.000000, 0.497337, 2.000000, 1682947883.216444, 0.850000, 4.000000, 3.000000, 0.427721, -0.130713, 1.000000, 0.000000, 0.000000, 0.000000
-19.884867, 30.000000, 0.000000, 0.559552, 2.000000, 1682947883.261056, 0.850000, 4.000000, 3.000000, 0.461180, -0.164284, 1.000000, 0.000000, 1.000000, 0.000000
-19.855614, 30.000000, 0.000000, 0.627781, 2.000000, 1682947883.310564, 0.850000, 4.000000, 3.000000, 0.494142, -0.196785, 1.000000, 0.000000, 1.000000, 0.000000
-19.826205, 30.000000, 0.000000, 0.688944, 2.000000, 1682947883.355483, 0.850000, 4.000000, 3.000000, 0.532000, -0.225407, 1.000000, 0.000000, 1.000000, 0.000000
-19.793942, 30.000000, 0.000000, 0.749511, 2.000000, 1682947883.400503, 0.850000, 4.000000, 3.000000, 0.565766, -0.243745, 1.000000, 0.000000, 1.000000, 0.000000
