x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945198.383832, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945198.416420, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945198.468873, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945198.508801, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945198.554110, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945198.598189, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945198.639386, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945198.684280, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945198.735721, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945198.777974, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945198.782982, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945198.821255, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999901, 30.000000, 0.000000, 0.020584, 2.000000, 1682945198.870083, 0.450000, 3.000000, 2.000000, 0.001087, -0.513177, 1.000000, 0.000000, 1.000000, 0.000000
-19.997829, 30.000000, 0.000000, 0.088385, 2.000000, 1682945198.910324, 0.450000, 3.000000, 2.000000, 0.031369, -0.636267, 1.000000, 0.000000, 1.000000, 0.000000
-19.993561, 30.000000, 0.000000, 0.139809, 2.000000, 1682945198.947264, 0.450000, 3.000000, 2.000000, 0.053533, -0.614526, 1.000000, 0.000000, 1.000000, 0.000000
-19.987349, 30.000000, 0.000000, 0.162288, 2.000000, 1682945198.988717, 0.450000, 3.000000, 2.000000, 0.078405, -0.514983, 1.000000, 0.000000, 1.000000, 0.000000
-19.980049, 30.000000, 0.000000, 0.185194, 2.000000, 1682945199.030993, 0.450000, 3.000000, 2.000000, 0.105600, -0.433529, 1.000000, 0.000000, 1.000000, 0.000000
-19.973109, 30.000000, 0.000000, 0.204538, 2.000000, 1682945199.066728, 0.450000, 3.000000, 2.000000, 0.123860, -0.388891, 1.000000, 0.000000, 1.000000, 0.000000
-19.972146, 30.000000, 0.000000, 0.207083, 2.000000, 1682945199.071432, 0.450000, 3.000000, 2.000000, 0.123860, -0.388891, 1.000000, 0.000000, 1.000000, 0.000000
-19.966387, 30.000000, 0.000000, 0.221647, 2.000000, 1682945199.098359, 0.450000, 3.000000, 2.000000, 0.142313, -0.351380, 1.000000, 0.000000, 1.000000, 0.000000
-19.964945, 30.000000, 0.000000, 0.225150, 2.000000, 1682945199.104839, 0.450000, 3.000000, 2.000000, 0.142313, -0.351380, 1.000000, 0.000000, 1.000000, 0.000000
-19.959590, 30.000000, 0.000000, 0.237676, 2.000000, 1682945199.128014, 0.450000, 3.000000, 2.000000, 0.161983, -0.316919, 1.000000, 0.000000, 1.000000, 0.000000
-19.952985, 30.000000, 0.000000, 0.252264, 2.000000, 1682945199.153075, 0.450000, 3.000000, 2.000000, 0.178190, -0.292177, 1.000000, 0.000000, 1.000000, 0.000000
-19.943809, 30.000000, 0.000000, 0.271258, 2.000000, 1682945199.190220, 0.450000, 3.000000, 2.000000, 0.205731, -0.255895, 1.000000, 0.000000, 1.000000, 0.000000
-19.933852, 30.000000, 0.000000, 0.290432, 2.000000, 1682945199.225786, 0.450000, 3.000000, 2.000000, 0.225215, -0.229650, 1.000000, 0.000000, 1.000000, 0.000000
-19.918728, 30.000000, 0.000000, 0.317308, 2.000000, 1682945199.275700, 0.450000, 3.000000, 2.000000, 0.250595, -0.208637, 1.000000, 0.000000, 1.000000, 0.000000
-19.906700, 30.000000, 0.000000, 0.337122, 2.000000, 1682945199.312550, 0.450000, 3.000000, 2.000000, 0.278031, -0.184305, 1.000000, 0.000000, 1.000000, 0.000000
-19.894540, 30.000000, 0.000000, 0.355998, 2.000000, 1682945199.347697, 0.450000, 3.000000, 2.000000, 0.295721, -0.171384, 1.000000, 0.000000, 1.000000, 0.000000
-19.880811, 30.000000, 0.000000, 0.376165, 2.000000, 1682945199.385293, 0.450000, 3.000000, 2.000000, 0.316350, -0.157382, 1.000000, 0.000000, 1.000000, 0.000000
-19.862249, 30.000000, 0.000000, 0.401785, 2.000000, 1682945199.433128, 0.450000, 3.000000, 2.000000, 0.345051, -0.139832, 1.000000, 0.000000, 0.000000, 0.000000
-19.849918, 30.000000, 0.000000, 0.417897, 2.000000, 1682945199.463256, 0.450000, 3.000000, 2.000000, 0.363752, -0.129564, 1.000000, 0.000000, 0.000000, 0.000000
-19.831610, 30.000000, 0.000000, 0.440711, 2.000000, 1682945199.505976, 0.450000, 3.000000, 2.000000, 0.383573, -0.119268, 1.000000, 0.000000, 0.000000, 0.000000
