x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945300.929230, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945300.962862, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945300.998657, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945301.034647, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945301.079029, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945301.120557, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945301.156000, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945301.189878, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945301.225669, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945301.259862, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945301.306190, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945301.351802, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945301.356375, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945301.394371, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999841, 30.000000, 0.000000, 0.027388, 2.000000, 1682945301.438041, 0.500000, 3.000000, 2.000000, 0.009618, -0.598403, 1.000000, 0.000000, 1.000000, 0.000000
-19.997428, 30.000000, 0.000000, 0.095669, 2.000000, 1682945301.478676, 0.500000, 3.000000, 2.000000, 0.033999, -0.628809, 1.000000, 0.000000, 1.000000, 0.000000
-19.991824, 30.000000, 0.000000, 0.146395, 2.000000, 1682945301.523753, 0.500000, 3.000000, 2.000000, 0.061045, -0.571823, 1.000000, 0.000000, 1.000000, 0.000000
-19.984754, 30.000000, 0.000000, 0.172660, 2.000000, 1682945301.568424, 0.500000, 3.000000, 2.000000, 0.087848, -0.489456, 1.000000, 0.000000, 1.000000, 0.000000
-19.977263, 30.000000, 0.000000, 0.196606, 2.000000, 1682945301.609223, 0.500000, 3.000000, 2.000000, 0.113367, -0.423382, 1.000000, 0.000000, 1.000000, 0.000000
-19.975382, 30.000000, 0.000000, 0.202194, 2.000000, 1682945301.618752, 0.500000, 3.000000, 2.000000, 0.118044, -0.402681, 1.000000, 0.000000, 1.000000, 0.000000
-19.966475, 30.000000, 0.000000, 0.226796, 2.000000, 1682945301.660753, 0.500000, 3.000000, 2.000000, 0.143245, -0.362014, 1.000000, 0.000000, 1.000000, 0.000000
-19.957938, 30.000000, 0.000000, 0.247897, 2.000000, 1682945301.696841, 0.500000, 3.000000, 2.000000, 0.162190, -0.337216, 1.000000, 0.000000, 1.000000, 0.000000
-19.946443, 30.000000, 0.000000, 0.272583, 2.000000, 1682945301.739136, 0.500000, 3.000000, 2.000000, 0.192559, -0.297671, 1.000000, 0.000000, 1.000000, 0.000000
-19.937953, 30.000000, 0.000000, 0.291254, 2.000000, 1682945301.771182, 0.500000, 3.000000, 2.000000, 0.209502, -0.274560, 1.000000, 0.000000, 1.000000, 0.000000
-19.927982, 30.000000, 0.000000, 0.310581, 2.000000, 1682945301.804406, 0.500000, 3.000000, 2.000000, 0.229437, -0.260016, 1.000000, 0.000000, 1.000000, 0.000000
-19.918190, 30.000000, 0.000000, 0.328420, 2.000000, 1682945301.835123, 0.500000, 3.000000, 2.000000, 0.247867, -0.237946, 1.000000, 0.000000, 1.000000, 0.000000
-19.907591, 30.000000, 0.000000, 0.346673, 2.000000, 1682945301.866601, 0.500000, 3.000000, 2.000000, 0.272409, -0.222861, 1.000000, 0.000000, 1.000000, 0.000000
-19.899454, 30.000000, 0.000000, 0.360038, 2.000000, 1682945301.889683, 0.500000, 3.000000, 2.000000, 0.290755, -0.212636, 1.000000, 0.000000, 1.000000, 0.000000
-19.892193, 30.000000, 0.000000, 0.371554, 2.000000, 1682945301.909593, 0.500000, 3.000000, 2.000000, 0.301539, -0.205060, 1.000000, 0.000000, 1.000000, 0.000000
-19.881026, 30.000000, 0.000000, 0.388555, 2.000000, 1682945301.939029, 0.500000, 3.000000, 2.000000, 0.311387, -0.198603, 1.000000, 0.000000, 1.000000, 0.000000
-19.866145, 30.000000, 0.000000, 0.410098, 2.000000, 1682945301.976397, 0.500000, 3.000000, 2.000000, 0.332631, -0.187451, 1.000000, 0.000000, 1.000000, 0.000000
-19.852838, 30.000000, 0.000000, 0.428386, 2.000000, 1682945302.008184, 0.500000, 3.000000, 2.000000, 0.351703, -0.178341, 1.000000, 0.000000, 1.000000, 0.000000
-19.836794, 30.000000, 0.000000, 0.449411, 2.000000, 1682945302.044801, 0.500000, 3.000000, 2.000000, 0.373674, -0.167318, 1.000000, 0.000000, 1.000000, 0.000000
-19.834988, 30.000000, 0.000000, 0.451715, 2.000000, 1682945302.048819, 0.500000, 3.000000, 2.000000, 0.376716, -0.166032, 1.000000, 0.000000, 1.000000, 0.000000
-19.816803, 30.000000, 0.000000, 0.474253, 2.000000, 1682945302.088171, 0.500000, 3.000000, 2.000000, 0.399695, -0.156209, 1.000000, 0.000000, 1.000000, 0.000000
-19.801110, 30.000000, 0.000000, 0.492824, 2.000000, 1682945302.120672, 0.500000, 3.000000, 2.000000, 0.418449, -0.148775, 1.000000, 0.000000, 0.000000, 0.000000
-19.782089, 30.000000, 0.000000, 0.514396, 2.000000, 1682945302.158508, 0.500000, 3.000000, 2.000000, 0.438934, -0.135644, 1.000000, 0.000000, 0.000000, 0.000000
-19.762482, 30.000000, 0.000000, 0.535660, 2.000000, 1682945302.195900, 0.500000, 3.000000, 2.000000, 0.461735, -0.133009, 1.000000, 0.000000, 0.000000, 0.000000
-19.759812, 30.000000, 0.000000, 0.538487, 2.000000, 1682945302.200878, 0.500000, 3.000000, 2.000000, 0.468539, -0.130956, 1.000000, 0.000000, 0.000000, 0.000000
-19.747608, 30.000000, 0.000000, 0.551203, 2.000000, 1682945302.223293, 0.500000, 3.000000, 2.000000, 0.480769, -0.126997, 1.000000, 0.000000, 0.000000, 0.000000
-19.733887, 30.000000, 0.000000, 0.565137, 2.000000, 1682945302.247893, 0.500000, 3.000000, 2.000000, 0.495529, -0.122385, 1.000000, 0.000000, 0.000000, 0.000000
-19.718670, 30.000000, 0.000000, 0.580172, 2.000000, 1682945302.274486, 0.500000, 3.000000, 2.000000, 0.511485, -0.117380, 1.000000, 0.000000, 0.000000, 0.000000
-19.705004, 30.000000, 0.000000, 0.593325, 2.000000, 1682945302.297792, 0.500000, 3.000000, 2.000000, 0.524932, -0.113387, 1.000000, 0.000000, 0.000000, 0.000000
-19.685001, 30.000000, 0.000000, 0.612042, 2.000000, 1682945302.331025, 0.500000, 3.000000, 2.000000, 0.545408, -0.107264, 1.000000, 0.000000, 0.000000, 0.000000
-19.682374, 30.000000, 0.000000, 0.614456, 2.000000, 1682945302.335317, 0.500000, 3.000000, 2.000000, 0.547983, -0.104665, 1.000000, 0.000000, 0.000000, 0.000000
-19.659103, 30.000000, 0.000000, 0.635427, 2.000000, 1682945302.372656, 0.500000, 3.000000, 2.000000, 0.570387, -0.101677, 1.000000, 0.000000, 0.000000, 0.000000
-19.643172, 30.000000, 0.000000, 0.649329, 2.000000, 1682945302.397473, 0.500000, 3.000000, 2.000000, 0.585277, -0.097707, 1.000000, 0.000000, 0.000000, 0.000000
-19.639680, 30.000000, 0.000000, 0.652338, 2.000000, 1682945302.402851, 0.500000, 3.000000, 2.000000, 0.588504, -0.093674, 1.000000, 0.000000, 0.000000, 0.000000
-19.617229, 30.000000, 0.000000, 0.671319, 2.000000, 1682945302.436823, 0.500000, 3.000000, 2.000000, 0.608887, -0.089235, 1.000000, 0.000000, 0.000000, 0.000000
-19.589283, 30.000000, 0.000000, 0.694156, 2.000000, 1682945302.477821, 0.500000, 3.000000, 2.000000, 0.633486, -0.086571, 1.000000, 0.000000, 0.000000, 0.000000
-19.586122, 30.000000, 0.000000, 0.696688, 2.000000, 1682945302.482375, 0.500000, 3.000000, 2.000000, 0.636218, -0.083466, 1.000000, 0.000000, 0.000000, 0.000000
-19.557284, 30.000000, 0.000000, 0.719319, 2.000000, 1682945302.523155, 0.500000, 3.000000, 2.000000, 0.660686, -0.080810, 1.000000, 0.000000, 0.000000, 0.000000
-19.527479, 30.000000, 0.000000, 0.741908, 2.000000, 1682945302.564002, 0.500000, 3.000000, 2.000000, 0.685194, -0.075604, 1.000000, 0.000000, 0.000000, 0.000000
-19.494281, 30.000000, 0.000000, 0.766220, 2.000000, 1682945302.608120, 0.500000, 3.000000, 2.000000, 0.711665, -0.063883, 1.000000, 0.000000, 0.000000, 0.000000
-19.464318, 30.000000, 0.000000, 0.787419, 2.000000, 1682945302.646735, 0.500000, 3.000000, 2.000000, 0.734834, -0.066187, 1.000000, 0.000000, 0.000000, 0.000000
-19.429634, 30.000000, 0.000000, 0.810687, 2.000000, 1682945302.689277, 0.500000, 3.000000, 2.000000, 0.760896, -0.061418, 1.000000, 0.000000, 0.000000, 0.000000
-19.405394, 30.000000, 0.000000, 0.827316, 2.000000, 1682945302.719785, 0.500000, 3.000000, 2.000000, 0.779374, -0.057950, 1.000000, 0.000000, 0.000000, 0.000000
-19.377779, 30.000000, 0.000000, 0.845277, 2.000000, 1682945302.752836, 0.500000, 3.000000, 2.000000, 0.797339, -0.054746, 1.000000, 0.000000, 0.000000, 0.000000
-19.344298, 30.000000, 0.000000, 0.866485, 2.000000, 1682945302.791996, 0.500000, 3.000000, 2.000000, 0.821991, -0.049213, 1.000000, 0.000000, 0.000000, 0.000000
-19.301967, 30.000000, 0.000000, 0.892472, 2.000000, 1682945302.840189, 0.500000, 3.000000, 2.000000, 0.850906, -0.044798, 1.000000, 0.000000, 0.000000, 0.000000
-19.264302, 30.000000, 0.000000, 0.914875, 2.000000, 1682945302.881922, 0.500000, 3.000000, 2.000000, 0.875947, -0.041652, 1.000000, 0.000000, 0.000000, 0.000000
-19.260279, 30.000000, 0.000000, 0.917229, 2.000000, 1682945302.886319, 0.500000, 3.000000, 2.000000, 0.878585, -0.039667, 1.000000, 0.000000, 0.000000, 0.000000
-19.253922, 30.000000, 0.000000, 0.920939, 2.000000, 1682945302.893250, 0.500000, 3.000000, 2.000000, 0.878585, -0.039667, 1.000000, 0.000000, 0.000000, 0.000000
-19.217365, 30.000000, 0.000000, 0.941950, 2.000000, 1682945302.932594, 0.500000, 3.000000, 2.000000, 0.909399, -0.035338, 1.000000, 0.000000, 0.000000, 0.000000
-19.179533, 30.000000, 0.000000, 0.963099, 2.000000, 1682945302.972371, 0.500000, 3.000000, 2.000000, 0.933550, -0.030681, 1.000000, 0.000000, 0.000000, 0.000000
-19.136404, 30.000000, 0.000000, 0.986541, 2.000000, 1682945303.016665, 0.500000, 3.000000, 2.000000, 0.956792, -0.029486, 1.000000, 0.000000, 0.000000, 0.000000
-19.087649, 30.000000, 0.000000, 1.012257, 2.000000, 1682945303.065508, 0.500000, 3.000000, 2.000000, 0.986098, -0.024266, 1.000000, 0.000000, 0.000000, 0.000000
-19.082500, 30.000000, 0.000000, 1.014925, 2.000000, 1682945303.070591, 0.500000, 3.000000, 2.000000, 0.989148, -0.023602, 1.000000, 0.000000, 0.000000, 0.000000
-19.039765, 30.000000, 0.000000, 1.036756, 2.000000, 1682945303.112295, 0.500000, 3.000000, 2.000000, 1.014170, -0.020948, 1.000000, 0.000000, 0.000000, 0.000000
-18.993704, 30.000000, 0.000000, 1.059672, 2.000000, 1682945303.156289, 0.500000, 3.000000, 2.000000, 1.038609, -0.017746, 1.000000, 0.000000, 0.000000, 0.000000
-18.984018, 30.000000, 0.000000, 1.064416, 2.000000, 1682945303.165423, 0.500000, 3.000000, 2.000000, 1.046047, -0.013731, 1.000000, 0.000000, 0.000000, 0.000000
-18.938390, 30.000000, 0.000000, 1.086406, 2.000000, 1682945303.207904, 0.500000, 3.000000, 2.000000, 1.071535, -0.013265, 1.000000, 0.000000, 0.000000, 0.000000
-18.901017, 30.000000, 0.000000, 1.103997, 2.000000, 1682945303.242051, 0.500000, 3.000000, 2.000000, 1.092581, -0.010341, 1.000000, 0.000000, 0.000000, 0.000000
-18.857976, 30.000000, 0.000000, 1.123832, 2.000000, 1682945303.280726, 0.500000, 3.000000, 2.000000, 1.115228, -0.004391, 1.000000, 0.000000, 0.000000, 0.000000
-18.802654, 30.000000, 0.000000, 1.148696, 2.000000, 1682945303.329470, 0.500000, 3.000000, 2.000000, 1.144475, -0.002843, 1.000000, 0.000000, 0.000000, 0.000000
-18.753048, 30.000000, 0.000000, 1.170401, 2.000000, 1682945303.372280, 0.500000, 3.000000, 2.000000, 1.170161, 0.001543, 1.000000, 0.000000, 0.000000, 0.000000
-18.701673, 30.000000, 0.000000, 1.192342, 2.000000, 1682945303.415800, 0.500000, 3.000000, 2.000000, 1.196927, 0.003845, 1.000000, 0.000000, 0.000000, 0.000000
-18.668414, 30.000000, 0.000000, 1.206271, 2.000000, 1682945303.443559, 0.500000, 3.000000, 2.000000, 1.212929, 0.008138, 1.000000, 0.000000, 0.000000, 0.000000
-18.599428, 30.000000, 0.000000, 1.234540, 2.000000, 1682945303.500202, 0.500000, 3.000000, 2.000000, 1.243638, 0.012383, 1.000000, 0.000000, 0.000000, 0.000000
-18.583609, 30.000000, 0.000000, 1.240906, 2.000000, 1682945303.513015, 0.500000, 3.000000, 2.000000, 1.246914, 0.012248, 1.000000, 0.000000, 0.000000, 0.000000
-18.539696, 30.000000, 0.000000, 1.258306, 2.000000, 1682945303.548181, 0.500000, 3.000000, 2.000000, 1.275532, 0.015165, 1.000000, 0.000000, 0.000000, 0.000000
-18.479485, 30.000000, 0.000000, 1.281647, 2.000000, 1682945303.595631, 0.500000, 3.000000, 2.000000, 1.304462, 0.017801, 1.000000, 0.000000, 0.000000, 0.000000
-18.425007, 30.000000, 0.000000, 1.302266, 2.000000, 1682945303.637823, 0.500000, 3.000000, 2.000000, 1.327760, 0.020447, 1.000000, 0.000000, 0.000000, 0.000000
-18.369517, 30.000000, 0.000000, 1.322815, 2.000000, 1682945303.680132, 0.500000, 3.000000, 2.000000, 1.351860, 0.023285, 1.000000, 0.000000, 0.000000, 0.000000
-18.317799, 30.000000, 0.000000, 1.341565, 2.000000, 1682945303.718977, 0.500000, 3.000000, 2.000000, 1.371392, 0.024156, 1.000000, 0.000000, 0.000000, 0.000000
-18.308569, 30.000000, 0.000000, 1.344876, 2.000000, 1682945303.725857, 0.500000, 3.000000, 2.000000, 1.377512, 0.026795, 1.000000, 0.000000, 0.000000, 0.000000
-18.267510, 30.000000, 0.000000, 1.359451, 2.000000, 1682945303.756242, 0.500000, 3.000000, 2.000000, 1.392647, 0.026393, 1.000000, 0.000000, 0.000000, 0.000000
-18.259915, 30.000000, 0.000000, 1.362124, 2.000000, 1682945303.761829, 0.500000, 3.000000, 2.000000, 1.394339, 0.026041, 1.000000, 0.000000, 0.000000, 0.000000
-18.214915, 30.000000, 0.000000, 1.377796, 2.000000, 1682945303.794693, 0.500000, 3.000000, 2.000000, 1.413877, 0.027736, 1.000000, 0.000000, 0.000000, 0.000000
-18.202219, 30.000000, 0.000000, 1.382178, 2.000000, 1682945303.803908, 0.500000, 3.000000, 2.000000, 1.420386, 0.030911, 1.000000, 0.000000, 0.000000, 0.000000
-18.139435, 30.000000, 0.000000, 1.403528, 2.000000, 1682945303.849015, 0.500000, 3.000000, 2.000000, 1.447465, 0.031305, 1.000000, 0.000000, 0.000000, 0.000000
-18.088058, 30.000000, 0.000000, 1.420643, 2.000000, 1682945303.885417, 0.500000, 3.000000, 2.000000, 1.463945, 0.030826, 1.000000, 0.000000, 0.000000, 0.000000
-18.048850, 30.000000, 0.000000, 1.433498, 2.000000, 1682945303.912900, 0.500000, 3.000000, 2.000000, 1.478356, 0.031520, 1.000000, 0.000000, 0.000000, 0.000000
-18.012247, 30.000000, 0.000000, 1.445343, 2.000000, 1682945303.938336, 0.500000, 3.000000, 2.000000, 1.492107, 0.032355, 1.000000, 0.000000, 0.000000, 0.000000
-17.954213, 30.000000, 0.000000, 1.463836, 2.000000, 1682945303.978258, 0.500000, 3.000000, 2.000000, 1.514243, 0.033378, 1.000000, 0.000000, 0.000000, 0.000000
-17.914754, 30.000000, 0.000000, 1.476203, 2.000000, 1682945304.005110, 0.500000, 3.000000, 2.000000, 1.525732, 0.033926, 1.000000, 0.000000, 0.000000, 0.000000
-17.863390, 30.000000, 0.000000, 1.492065, 2.000000, 1682945304.039730, 0.500000, 3.000000, 2.000000, 1.543134, 0.034674, 1.000000, 0.000000, 0.000000, 0.000000
-17.803105, 30.000000, 0.000000, 1.510357, 2.000000, 1682945304.079908, 0.500000, 3.000000, 2.000000, 1.563077, 0.035881, 1.000000, 0.000000, 0.000000, 0.000000
-17.737458, 30.000000, 0.000000, 1.529881, 2.000000, 1682945304.118503, 0.500000, 3.000000, 2.000000, 1.586684, 0.035874, 1.000000, 0.000000, 0.000000, 0.000000
-17.737458, 30.000000, 0.000000, 1.529881, 2.000000, 1682945304.123110, 0.500000, 3.000000, 2.000000, 1.587236, 0.035938, 1.000000, 0.000000, 0.000000, 0.000000
-17.697246, 30.000000, 0.000000, 1.541644, 2.000000, 1682945304.149301, 0.500000, 3.000000, 2.000000, 1.596874, 0.036407, 1.000000, 0.000000, 0.000000, 0.000000
