x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949743.895501, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949743.918915, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949743.923364, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949743.948324, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949743.975032, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949744.018369, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949744.055498, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949744.102845, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949744.150693, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949744.190771, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949744.236524, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949744.284976, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949744.292462, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949744.336979, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949744.381165, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999832, 30.000000, 0.000000, 0.029985, 2.000000, 1682949744.412765, 0.850000, 5.000000, 2.000000, 0.008995, -0.662675, 1.000000, 0.000000, 1.000000, 0.000000
-19.999684, 30.000000, 0.000000, 0.039825, 2.000000, 1682949744.417685, 0.850000, 5.000000, 2.000000, 0.011948, -0.601547, 1.000000, 0.000000, 1.000000, 0.000000
-19.996574, 30.000000, 0.000000, 0.121634, 2.000000, 1682949744.458589, 0.850000, 5.000000, 2.000000, 0.028041, -0.693007, 1.000000, 0.000000, 1.000000, 0.000000
-19.991892, 30.000000, 0.000000, 0.165906, 2.000000, 1682949744.491035, 0.850000, 5.000000, 2.000000, 0.055957, -0.660003, 1.000000, 0.000000, 1.000000, 0.000000
-19.985129, 30.000000, 0.000000, 0.209740, 2.000000, 1682949744.527313, 0.850000, 5.000000, 2.000000, 0.077725, -0.624921, 1.000000, 0.000000, 1.000000, 0.000000
-19.975809, 30.000000, 0.000000, 0.258208, 2.000000, 1682949744.567427, 0.850000, 5.000000, 2.000000, 0.101793, -0.603934, 1.000000, 0.000000, 1.000000, 0.000000
-19.967188, 30.000000, 0.000000, 0.295954, 2.000000, 1682949744.598668, 0.850000, 5.000000, 2.000000, 0.122755, -0.589729, 1.000000, 0.000000, 1.000000, 0.000000
-19.959832, 30.000000, 0.000000, 0.324678, 2.000000, 1682949744.622441, 0.850000, 5.000000, 2.000000, 0.134802, -0.581410, 1.000000, 0.000000, 1.000000, 0.000000
-19.951715, 30.000000, 0.000000, 0.354683, 2.000000, 1682949744.646427, 0.850000, 5.000000, 3.000000, 0.350117, -0.009109, 1.000000, 0.000000, 0.000000, 0.000000
-19.934993, 30.000000, 0.000000, 0.415904, 2.000000, 1682949744.690119, 0.850000, 5.000000, 3.000000, 0.382886, -0.073694, 1.000000, 0.000000, 0.000000, 0.000000
-19.917592, 30.000000, 0.000000, 0.471163, 2.000000, 1682949744.729556, 0.850000, 5.000000, 3.000000, 0.412464, -0.116420, 1.000000, 0.000000, 0.000000, 0.000000
-19.894371, 30.000000, 0.000000, 0.536120, 2.000000, 1682949744.775915, 0.850000, 5.000000, 3.000000, 0.448173, -0.164044, 1.000000, 0.000000, 1.000000, 0.000000
-19.873434, 30.000000, 0.000000, 0.588488, 2.000000, 1682949744.811594, 0.850000, 5.000000, 3.000000, 0.480584, -0.195052, 1.000000, 0.000000, 1.000000, 0.000000
-19.860726, 30.000000, 0.000000, 0.618056, 2.000000, 1682949744.834391, 0.850000, 5.000000, 3.000000, 0.491090, -0.203610, 1.000000, 0.000000, 1.000000, 0.000000
-19.840257, 30.000000, 0.000000, 0.662951, 2.000000, 1682949744.865086, 0.850000, 5.000000, 3.000000, 0.515833, -0.221914, 1.000000, 0.000000, 1.000000, 0.000000
-19.826742, 30.000000, 0.000000, 0.690966, 2.000000, 1682949744.886425, 0.850000, 5.000000, 3.000000, 0.530116, -0.231157, 1.000000, 0.000000, 1.000000, 0.000000
-19.805954, 30.000000, 0.000000, 0.731992, 2.000000, 1682949744.915705, 0.850000, 5.000000, 3.000000, 0.552836, -0.244752, 1.000000, 0.000000, 1.000000, 0.000000
-19.784742, 30.000000, 0.000000, 0.771637, 2.000000, 1682949744.943999, 0.850000, 5.000000, 3.000000, 0.572479, -0.255012, 1.000000, 0.000000, 1.000000, 0.000000
-19.748392, 30.000000, 0.000000, 0.843714, 2.000000, 1682949744.989248, 0.850000, 5.000000, 4.000000, 0.818501, -0.024686, 1.000000, 0.000000, 0.000000, 0.000000
-19.709737, 30.000000, 0.000000, 0.916374, 2.000000, 1682949745.033341, 0.850000, 5.000000, 4.000000, 0.857806, -0.049704, 1.000000, 0.000000, 0.000000, 0.000000
-19.677719, 30.000000, 0.000000, 0.972344, 2.000000, 1682949745.067305, 0.850000, 5.000000, 4.000000, 0.897975, -0.076484, 1.000000, 0.000000, 0.000000, 0.000000
-19.652703, 30.000000, 0.000000, 1.013901, 2.000000, 1682949745.092523, 0.850000, 5.000000, 4.000000, 0.921673, -0.088276, 1.000000, 0.000000, 0.000000, 0.000000
