x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953195.594742, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953195.626308, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953195.644663, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953195.650345, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953195.680460, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953195.684705, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953195.733068, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953195.770823, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953195.777423, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953195.785254, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953195.816649, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953195.823924, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953195.864719, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953195.905212, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953195.953185, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953195.961365, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953196.005206, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953196.039043, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953196.043773, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682953196.084883, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999979, 30.000000, 0.000000, 0.012108, 2.000000, 1682953196.122676, 0.700000, 7.000000, 2.000000, 0.003632, -0.639946, 1.000000, 0.000000, 1.000000, 0.000000
-19.998265, 30.000000, 0.000000, 0.086525, 2.000000, 1682953196.159885, 0.700000, 7.000000, 2.000000, 0.029249, -0.661954, 1.000000, 0.000000, 1.000000, 0.000000
-19.992372, 30.000000, 0.000000, 0.158290, 2.000000, 1682953196.207851, 0.700000, 7.000000, 2.000000, 0.054737, -0.650017, 1.000000, 0.000000, 1.000000, 0.000000
-19.990938, 30.000000, 0.000000, 0.166312, 2.000000, 1682953196.216812, 0.700000, 7.000000, 2.000000, 0.061806, -0.628371, 1.000000, 0.000000, 1.000000, 0.000000
-19.982939, 30.000000, 0.000000, 0.205174, 2.000000, 1682953196.260230, 0.700000, 7.000000, 2.000000, 0.086164, -0.574550, 1.000000, 0.000000, 1.000000, 0.000000
-19.973175, 30.000000, 0.000000, 0.244459, 2.000000, 1682953196.304119, 0.700000, 7.000000, 2.000000, 0.112498, -0.532419, 1.000000, 0.000000, 1.000000, 0.000000
-19.961596, 30.000000, 0.000000, 0.284052, 2.000000, 1682953196.348352, 0.700000, 7.000000, 2.000000, 0.139037, -0.504448, 1.000000, 0.000000, 1.000000, 0.000000
-19.959937, 30.000000, 0.000000, 0.289259, 2.000000, 1682953196.354170, 0.700000, 7.000000, 2.000000, 0.142528, -0.501123, 1.000000, 0.000000, 1.000000, 0.000000
-19.947090, 30.000000, 0.000000, 0.326817, 2.000000, 1682953196.396129, 0.700000, 7.000000, 2.000000, 0.167704, -0.481923, 1.000000, 0.000000, 1.000000, 0.000000
-19.930524, 30.000000, 0.000000, 0.369597, 2.000000, 1682953196.443923, 0.700000, 7.000000, 2.000000, 0.196380, -0.467101, 1.000000, 0.000000, 1.000000, 0.000000
-19.927813, 30.000000, 0.000000, 0.376162, 2.000000, 1682953196.451257, 0.700000, 7.000000, 2.000000, 0.203683, -0.463307, 1.000000, 0.000000, 1.000000, 0.000000
-19.916705, 30.000000, 0.000000, 0.400715, 2.000000, 1682953196.478688, 0.700000, 7.000000, 2.000000, 0.217239, -0.456542, 1.000000, 0.000000, 1.000000, 0.000000
-19.900915, 30.000000, 0.000000, 0.435698, 2.000000, 1682953196.517771, 0.700000, 7.000000, 2.000000, 0.238134, -0.447231, 1.000000, 0.000000, 1.000000, 0.000000
-19.880597, 30.000000, 0.000000, 0.477118, 2.000000, 1682953196.562449, 0.700000, 7.000000, 3.000000, 0.472360, -0.009973, 1.000000, 0.000000, 0.000000, 0.000000
-19.862611, 30.000000, 0.000000, 0.512297, 2.000000, 1682953196.598980, 0.700000, 7.000000, 3.000000, 0.508710, -0.026527, 1.000000, 0.000000, 0.000000, 0.000000
-19.855544, 30.000000, 0.000000, 0.525522, 2.000000, 1682953196.612713, 0.700000, 7.000000, 3.000000, 0.508710, -0.026527, 1.000000, 0.000000, 0.000000, 0.000000
-19.831491, 30.000000, 0.000000, 0.568029, 2.000000, 1682953196.656852, 0.700000, 7.000000, 3.000000, 0.548731, -0.044849, 1.000000, 0.000000, 0.000000, 0.000000
-19.810670, 30.000000, 0.000000, 0.602357, 2.000000, 1682953196.692498, 0.700000, 7.000000, 3.000000, 0.569439, -0.054649, 1.000000, 0.000000, 0.000000, 0.000000
-19.793918, 30.000000, 0.000000, 0.628605, 2.000000, 1682953196.718305, 0.700000, 7.000000, 3.000000, 0.588992, -0.062149, 1.000000, 0.000000, 0.000000, 0.000000
-19.775176, 30.000000, 0.000000, 0.656730, 2.000000, 1682953196.748959, 0.700000, 7.000000, 3.000000, 0.612118, -0.067931, 1.000000, 0.000000, 0.000000, 0.000000
-19.755037, 30.000000, 0.000000, 0.685667, 2.000000, 1682953196.779007, 0.700000, 7.000000, 3.000000, 0.636704, -0.071409, 1.000000, 0.000000, 0.000000, 0.000000
-19.752035, 30.000000, 0.000000, 0.689884, 2.000000, 1682953196.783386, 0.700000, 7.000000, 3.000000, 0.636704, -0.071409, 1.000000, 0.000000, 0.000000, 0.000000
-19.724515, 30.000000, 0.000000, 0.727367, 2.000000, 1682953196.821431, 0.700000, 7.000000, 3.000000, 0.666742, -0.083348, 1.000000, 0.000000, 0.000000, 0.000000
-19.703178, 30.000000, 0.000000, 0.755128, 2.000000, 1682953196.851135, 0.700000, 7.000000, 3.000000, 0.689403, -0.089098, 1.000000, 0.000000, 0.000000, 0.000000
-19.699616, 30.000000, 0.000000, 0.759660, 2.000000, 1682953196.855842, 0.700000, 7.000000, 3.000000, 0.691057, -0.088803, 1.000000, 0.000000, 0.000000, 0.000000
-19.667776, 30.000000, 0.000000, 0.799071, 2.000000, 1682953196.896766, 0.700000, 7.000000, 3.000000, 0.722585, -0.095718, 1.000000, 0.000000, 0.000000, 0.000000
-19.647820, 30.000000, 0.000000, 0.822787, 2.000000, 1682953196.921393, 0.700000, 7.000000, 3.000000, 0.741044, -0.099349, 1.000000, 0.000000, 0.000000, 0.000000
-19.628091, 30.000000, 0.000000, 0.845581, 2.000000, 1682953196.945062, 0.700000, 7.000000, 3.000000, 0.757973, -0.102370, 1.000000, 0.000000, 0.000000, 0.000000
-19.598717, 30.000000, 0.000000, 0.878453, 2.000000, 1682953196.979197, 0.700000, 7.000000, 3.000000, 0.781957, -0.103094, 1.000000, 0.000000, 0.000000, 0.000000
-19.594888, 30.000000, 0.000000, 0.882651, 2.000000, 1682953196.983555, 0.700000, 7.000000, 3.000000, 0.783573, -0.106970, 1.000000, 0.000000, 0.000000, 0.000000
-19.561729, 30.000000, 0.000000, 0.918160, 2.000000, 1682953197.020428, 0.700000, 7.000000, 3.000000, 0.812410, -0.111390, 1.000000, 0.000000, 0.000000, 0.000000
-19.524045, 30.000000, 0.000000, 0.956938, 2.000000, 1682953197.060695, 0.700000, 7.000000, 3.000000, 0.843833, -0.116186, 1.000000, 0.000000, 0.000000, 0.000000
-19.497925, 30.000000, 0.000000, 0.982895, 2.000000, 1682953197.087649, 0.700000, 7.000000, 3.000000, 0.862534, -0.118656, 1.000000, 0.000000, 0.000000, 0.000000
-19.467997, 30.000000, 0.000000, 1.011815, 2.000000, 1682953197.117679, 0.700000, 7.000000, 3.000000, 0.884246, -0.121770, 1.000000, 0.000000, 0.000000, 0.000000
-19.458629, 30.000000, 0.000000, 1.020731, 2.000000, 1682953197.126938, 0.700000, 7.000000, 3.000000, 0.894379, -0.116064, 1.000000, 0.000000, 0.000000, 0.000000
-19.433527, 30.000000, 0.000000, 1.044161, 2.000000, 1682953197.151268, 0.700000, 7.000000, 3.000000, 0.912627, -0.125135, 1.000000, 0.000000, 0.000000, 0.000000
-19.405541, 30.000000, 0.000000, 1.069677, 2.000000, 1682953197.177763, 0.700000, 7.000000, 3.000000, 0.933343, -0.127453, 1.000000, 0.000000, 0.000000, 0.000000
-19.366864, 30.000000, 0.000000, 1.103992, 2.000000, 1682953197.213396, 0.700000, 7.000000, 3.000000, 0.959223, -0.129152, 1.000000, 0.000000, 0.000000, 0.000000
-19.321504, 30.000000, 0.000000, 1.142925, 2.000000, 1682953197.253824, 0.700000, 7.000000, 3.000000, 0.992124, -0.131943, 1.000000, 0.000000, 0.000000, 0.000000
-19.270012, 30.000000, 0.000000, 1.185572, 2.000000, 1682953197.298110, 0.700000, 7.000000, 3.000000, 1.022758, -0.136753, 1.000000, 0.000000, 0.000000, 0.000000
-19.218587, 30.000000, 0.000000, 1.226722, 2.000000, 1682953197.340840, 0.700000, 7.000000, 3.000000, 1.071182, -0.139520, 1.000000, 0.000000, 0.000000, 0.000000
