x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952669.975793, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952670.000196, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952670.039708, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952670.061268, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952670.087900, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952670.092681, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952670.129040, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952670.177987, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952670.217685, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952670.250787, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952670.278050, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952670.320189, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952670.326627, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952670.361954, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952670.387401, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952670.422462, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952670.428148, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952670.433110, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952670.465703, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952670.507398, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999748, 30.000000, 0.000000, 0.039255, 2.000000, 1682952670.546269, 0.450000, 7.000000, 2.000000, 0.011777, -0.477164, 1.000000, 0.000000, 1.000000, 0.000000
-19.996641, 30.000000, 0.000000, 0.127539, 2.000000, 1682952670.590411, 0.450000, 7.000000, 2.000000, 0.036743, -0.671585, 1.000000, 0.000000, 1.000000, 0.000000
-19.989697, 30.000000, 0.000000, 0.165205, 2.000000, 1682952670.637201, 0.450000, 7.000000, 2.000000, 0.067563, -0.591899, 1.000000, 0.000000, 1.000000, 0.000000
-19.983932, 30.000000, 0.000000, 0.183279, 2.000000, 1682952670.670491, 0.450000, 7.000000, 2.000000, 0.086309, -0.526350, 1.000000, 0.000000, 1.000000, 0.000000
-19.978963, 30.000000, 0.000000, 0.197483, 2.000000, 1682952670.696655, 0.450000, 7.000000, 2.000000, 0.102008, -0.482420, 1.000000, 0.000000, 1.000000, 0.000000
-19.972725, 30.000000, 0.000000, 0.213982, 2.000000, 1682952670.727045, 0.450000, 7.000000, 2.000000, 0.120242, -0.435387, 1.000000, 0.000000, 1.000000, 0.000000
-19.963284, 30.000000, 0.000000, 0.236869, 2.000000, 1682952670.769202, 0.450000, 7.000000, 2.000000, 0.145536, -0.384974, 1.000000, 0.000000, 1.000000, 0.000000
-19.961648, 30.000000, 0.000000, 0.240619, 2.000000, 1682952670.776108, 0.450000, 7.000000, 2.000000, 0.152126, -0.368722, 1.000000, 0.000000, 1.000000, 0.000000
-19.953310, 30.000000, 0.000000, 0.258816, 2.000000, 1682952670.809627, 0.450000, 7.000000, 2.000000, 0.171583, -0.340546, 1.000000, 0.000000, 1.000000, 0.000000
-19.944521, 30.000000, 0.000000, 0.276686, 2.000000, 1682952670.842543, 0.450000, 7.000000, 2.000000, 0.189541, -0.313350, 1.000000, 0.000000, 1.000000, 0.000000
-19.938481, 30.000000, 0.000000, 0.288313, 2.000000, 1682952670.863958, 0.450000, 7.000000, 2.000000, 0.202073, -0.296525, 1.000000, 0.000000, 1.000000, 0.000000
-19.928619, 30.000000, 0.000000, 0.306364, 2.000000, 1682952670.897209, 0.450000, 7.000000, 2.000000, 0.222340, -0.270534, 1.000000, 0.000000, 1.000000, 0.000000
-19.926686, 30.000000, 0.000000, 0.309791, 2.000000, 1682952670.903521, 0.450000, 7.000000, 2.000000, 0.226128, -0.261900, 1.000000, 0.000000, 1.000000, 0.000000
-19.913500, 30.000000, 0.000000, 0.332160, 2.000000, 1682952670.944724, 0.450000, 7.000000, 2.000000, 0.250849, -0.242275, 1.000000, 0.000000, 1.000000, 0.000000
-19.897287, 30.000000, 0.000000, 0.357774, 2.000000, 1682952670.991903, 0.450000, 7.000000, 2.000000, 0.279157, -0.218205, 1.000000, 0.000000, 1.000000, 0.000000
-19.882048, 30.000000, 0.000000, 0.380300, 2.000000, 1682952671.033395, 0.450000, 7.000000, 2.000000, 0.304623, -0.198992, 1.000000, 0.000000, 1.000000, 0.000000
-19.867761, 30.000000, 0.000000, 0.400206, 2.000000, 1682952671.070060, 0.450000, 7.000000, 2.000000, 0.326051, -0.184200, 1.000000, 0.000000, 1.000000, 0.000000
-19.855239, 30.000000, 0.000000, 0.416886, 2.000000, 1682952671.100785, 0.450000, 7.000000, 2.000000, 0.344486, -0.172591, 1.000000, 0.000000, 1.000000, 0.000000
-19.837819, 30.000000, 0.000000, 0.439046, 2.000000, 1682952671.141602, 0.450000, 7.000000, 2.000000, 0.370231, -0.157932, 1.000000, 0.000000, 1.000000, 0.000000
-19.828298, 30.000000, 0.000000, 0.450674, 2.000000, 1682952671.163020, 0.450000, 7.000000, 2.000000, 0.381827, -0.151803, 1.000000, 0.000000, 1.000000, 0.000000
-19.819529, 30.000000, 0.000000, 0.461124, 2.000000, 1682952671.182268, 0.450000, 7.000000, 2.000000, 0.391456, -0.145979, 1.000000, 0.000000, 0.000000, 0.000000
-19.797845, 30.000000, 0.000000, 0.486062, 2.000000, 1682952671.228203, 0.450000, 7.000000, 2.000000, 0.420937, -0.132900, 1.000000, 0.000000, 0.000000, 0.000000
-19.780756, 30.000000, 0.000000, 0.504816, 2.000000, 1682952671.262747, 0.450000, 7.000000, 2.000000, 0.441663, -0.124299, 1.000000, 0.000000, 0.000000, 0.000000
-19.778295, 30.000000, 0.000000, 0.507463, 2.000000, 1682952671.267623, 0.450000, 7.000000, 2.000000, 0.444589, -0.119306, 1.000000, 0.000000, 0.000000, 0.000000
-19.756853, 30.000000, 0.000000, 0.529942, 2.000000, 1682952671.309028, 0.450000, 7.000000, 2.000000, 0.469432, -0.109090, 1.000000, 0.000000, 0.000000, 0.000000
-19.729113, 30.000000, 0.000000, 0.557674, 2.000000, 1682952671.360109, 0.450000, 7.000000, 2.000000, 0.498926, -0.103150, 1.000000, 0.000000, 0.000000, 0.000000
-19.710780, 30.000000, 0.000000, 0.575266, 2.000000, 1682952671.392513, 0.450000, 7.000000, 2.000000, 0.519523, -0.095930, 1.000000, 0.000000, 0.000000, 0.000000
-19.690829, 30.000000, 0.000000, 0.593816, 2.000000, 1682952671.426682, 0.450000, 7.000000, 2.000000, 0.537819, -0.090664, 1.000000, 0.000000, 0.000000, 0.000000
-19.687663, 30.000000, 0.000000, 0.596710, 2.000000, 1682952671.432010, 0.450000, 7.000000, 2.000000, 0.543668, -0.088890, 1.000000, 0.000000, 0.000000, 0.000000
-19.674320, 30.000000, 0.000000, 0.608736, 2.000000, 1682952671.454163, 0.450000, 7.000000, 2.000000, 0.555076, -0.084600, 1.000000, 0.000000, 0.000000, 0.000000
-19.659276, 30.000000, 0.000000, 0.622020, 2.000000, 1682952671.478630, 0.450000, 7.000000, 2.000000, 0.569287, -0.081100, 1.000000, 0.000000, 0.000000, 0.000000
-19.641205, 30.000000, 0.000000, 0.637610, 2.000000, 1682952671.507346, 0.450000, 7.000000, 2.000000, 0.588423, -0.076288, 1.000000, 0.000000, 0.000000, 0.000000
-19.618580, 30.000000, 0.000000, 0.656610, 2.000000, 1682952671.542345, 0.450000, 7.000000, 2.000000, 0.619100, -0.068845, 1.000000, 0.000000, 0.000000, 0.000000
