x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952248.374558, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952248.397885, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952248.440917, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952248.445889, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952248.489044, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952248.520149, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952248.564084, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952248.604908, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952248.646482, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952248.690385, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952248.740927, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952248.745683, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952248.787970, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952248.832939, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952248.887957, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999792, 30.000000, 0.000000, 0.037598, 2.000000, 1682952248.929120, 0.250000, 7.000000, 2.000000, 0.025789, -0.690312, 1.000000, 0.000000, 1.000000, 0.000000
-19.996381, 30.000000, 0.000000, 0.125093, 2.000000, 1682952248.972867, 0.250000, 7.000000, 2.000000, 0.037528, -0.691954, 1.000000, 0.000000, 1.000000, 0.000000
-19.995141, 30.000000, 0.000000, 0.144919, 2.000000, 1682952248.982781, 0.250000, 7.000000, 2.000000, 0.044212, -0.694923, 1.000000, 0.000000, 1.000000, 0.000000
-19.989821, 30.000000, 0.000000, 0.157747, 2.000000, 1682952249.018030, 0.250000, 7.000000, 2.000000, 0.064626, -0.588269, 1.000000, 0.000000, 1.000000, 0.000000
-19.984135, 30.000000, 0.000000, 0.170411, 2.000000, 1682952249.052830, 0.250000, 7.000000, 2.000000, 0.085505, -0.492368, 1.000000, 0.000000, 1.000000, 0.000000
-19.976534, 30.000000, 0.000000, 0.186008, 2.000000, 1682952249.095686, 0.250000, 7.000000, 2.000000, 0.111219, -0.398126, 1.000000, 0.000000, 1.000000, 0.000000
-19.970870, 30.000000, 0.000000, 0.196801, 2.000000, 1682952249.125344, 0.250000, 7.000000, 2.000000, 0.125943, -0.351716, 1.000000, 0.000000, 1.000000, 0.000000
-19.964872, 30.000000, 0.000000, 0.207612, 2.000000, 1682952249.155053, 0.250000, 7.000000, 2.000000, 0.146839, -0.291611, 1.000000, 0.000000, 1.000000, 0.000000
-19.956005, 30.000000, 0.000000, 0.222661, 2.000000, 1682952249.196405, 0.250000, 7.000000, 2.000000, 0.177288, -0.214630, 1.000000, 0.000000, 1.000000, 0.000000
-19.944667, 30.000000, 0.000000, 0.240542, 2.000000, 1682952249.245540, 0.250000, 7.000000, 2.000000, 0.196686, -0.170364, 1.000000, 0.000000, 1.000000, 0.000000
-19.943671, 30.000000, 0.000000, 0.242049, 2.000000, 1682952249.249680, 0.250000, 7.000000, 2.000000, 0.196686, -0.170364, 1.000000, 0.000000, 1.000000, 0.000000
-19.942698, 30.000000, 0.000000, 0.243511, 2.000000, 1682952249.253697, 0.250000, 7.000000, 2.000000, 0.203615, -0.153515, 1.000000, 0.000000, 1.000000, 0.000000
-19.932764, 30.000000, 0.000000, 0.258000, 2.000000, 1682952249.293511, 0.250000, 7.000000, 2.000000, 0.229914, -0.106979, 1.000000, 0.000000, 0.000000, 0.000000
