x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944580.641753, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944580.673712, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944580.702629, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944580.740531, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944580.748895, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944580.786281, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944580.833143, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944580.839113, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944580.843896, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944580.875802, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944580.883260, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944580.918740, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944580.971675, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944581.010026, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944581.050515, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944581.091057, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944581.135062, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944581.164212, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944581.170076, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999624, 30.000000, 0.000000, 0.038853, 2.000000, 1682944581.212927, 0.150000, 3.000000, 2.000000, 0.017397, -0.552228, 1.000000, 0.000000, 1.000000, 0.000000
-19.996019, 30.000000, 0.000000, 0.119167, 2.000000, 1682944581.260979, 0.150000, 3.000000, 2.000000, 0.044008, -0.630708, 1.000000, 0.000000, 1.000000, 0.000000
-19.994875, 30.000000, 0.000000, 0.134558, 2.000000, 1682944581.270338, 0.150000, 3.000000, 2.000000, 0.048120, -0.609697, 1.000000, 0.000000, 1.000000, 0.000000
-19.988973, 30.000000, 0.000000, 0.148485, 2.000000, 1682944581.312251, 0.150000, 3.000000, 2.000000, 0.073268, -0.501505, 1.000000, 0.000000, 1.000000, 0.000000
-19.982268, 30.000000, 0.000000, 0.162899, 2.000000, 1682944581.355550, 0.150000, 3.000000, 2.000000, 0.099248, -0.387350, 1.000000, 0.000000, 1.000000, 0.000000
-19.974784, 30.000000, 0.000000, 0.177626, 2.000000, 1682944581.399700, 0.150000, 3.000000, 2.000000, 0.125738, -0.289039, 1.000000, 0.000000, 1.000000, 0.000000
-19.973883, 30.000000, 0.000000, 0.179316, 2.000000, 1682944581.404763, 0.150000, 3.000000, 2.000000, 0.128775, -0.278986, 1.000000, 0.000000, 1.000000, 0.000000
-19.966621, 30.000000, 0.000000, 0.192444, 2.000000, 1682944581.444041, 0.150000, 3.000000, 2.000000, 0.155299, -0.195830, 1.000000, 0.000000, 1.000000, 0.000000
-19.959494, 30.000000, 0.000000, 0.204496, 2.000000, 1682944581.480037, 0.150000, 3.000000, 2.000000, 0.173940, -0.148138, 1.000000, 0.000000, 0.000000, 0.000000
-19.954461, 30.000000, 0.000000, 0.212596, 2.000000, 1682944581.504200, 0.150000, 3.000000, 2.000000, 0.188438, -0.111876, 1.000000, 0.000000, 0.000000, 0.000000
-19.949229, 30.000000, 0.000000, 0.220709, 2.000000, 1682944581.528375, 0.150000, 3.000000, 2.000000, 0.203632, -0.077374, 1.000000, 0.000000, 0.000000, 0.000000
-19.944074, 30.000000, 0.000000, 0.228428, 2.000000, 1682944581.551355, 0.150000, 3.000000, 2.000000, 0.216730, -0.049618, 1.000000, 0.000000, 0.000000, 0.000000
-19.937399, 30.000000, 0.000000, 0.238063, 2.000000, 1682944581.580005, 0.150000, 3.000000, 2.000000, 0.233921, -0.016341, 1.000000, 0.000000, 0.000000, 0.000000
-19.931576, 30.000000, 0.000000, 0.246168, 2.000000, 1682944581.604081, 0.150000, 3.000000, 2.000000, 0.248366, 0.010413, 1.000000, 0.000000, 0.000000, 0.000000
-19.921031, 30.000000, 0.000000, 0.260247, 2.000000, 1682944581.645847, 0.150000, 3.000000, 2.000000, 0.273426, 0.060904, 1.000000, 0.000000, 0.000000, 0.000000
-19.912237, 30.000000, 0.000000, 0.271429, 2.000000, 1682944581.678968, 0.150000, 3.000000, 2.000000, 0.293298, 0.081803, 1.000000, 0.000000, 0.000000, 0.000000
-19.902170, 30.000000, 0.000000, 0.283708, 2.000000, 1682944581.715285, 0.150000, 3.000000, 2.000000, 0.313240, 0.110435, 1.000000, 0.000000, 0.000000, 0.000000
-19.899211, 30.000000, 0.000000, 0.287237, 2.000000, 1682944581.725716, 0.150000, 3.000000, 2.000000, 0.315088, 0.114705, 1.000000, 0.000000, 0.000000, 0.000000
-19.886807, 30.000000, 0.000000, 0.301537, 2.000000, 1682944581.767927, 0.150000, 3.000000, 2.000000, 0.346674, 0.155997, 1.000000, 0.000000, 1.000000, 0.000000
-19.874830, 30.000000, 0.000000, 0.314742, 2.000000, 1682944581.806849, 0.150000, 3.000000, 2.000000, 0.370027, 0.177818, 1.000000, 0.000000, 1.000000, 0.000000
-19.860798, 30.000000, 0.000000, 0.329568, 2.000000, 1682944581.850476, 0.150000, 3.000000, 2.000000, 0.396202, 0.207063, 1.000000, 0.000000, 1.000000, 0.000000
-19.846462, 30.000000, 0.000000, 0.344079, 2.000000, 1682944581.893105, 0.150000, 3.000000, 2.000000, 0.423551, 0.228794, 1.000000, 0.000000, 1.000000, 0.000000
-19.836334, 30.000000, 0.000000, 0.353981, 2.000000, 1682944581.922158, 0.150000, 3.000000, 2.000000, 0.438398, 0.245981, 1.000000, 0.000000, 1.000000, 0.000000
-19.821708, 30.000000, 0.000000, 0.367837, 2.000000, 1682944581.962758, 0.150000, 3.000000, 2.000000, 0.463572, 0.263117, 1.000000, 0.000000, 1.000000, 0.000000
-19.819653, 30.000000, 0.000000, 0.369745, 2.000000, 1682944581.968344, 0.150000, 3.000000, 2.000000, 0.466924, 0.269377, 1.000000, 0.000000, 1.000000, 0.000000
-19.804451, 30.000000, 0.000000, 0.383568, 2.000000, 1682944582.008782, 0.150000, 3.000000, 2.000000, 0.491186, 0.283170, 1.000000, 0.000000, 1.000000, 0.000000
-19.788231, 30.000000, 0.000000, 0.397805, 2.000000, 1682944582.050369, 0.150000, 3.000000, 2.000000, 0.516139, 0.298951, 1.000000, 0.000000, 1.000000, 0.000000
-19.770563, 30.000000, 0.000000, 0.412772, 2.000000, 1682944582.094023, 0.150000, 3.000000, 2.000000, 0.542331, 0.314665, 1.000000, 0.000000, 1.000000, 0.000000
-19.753022, 30.000000, 0.000000, 0.427137, 2.000000, 1682944582.135861, 0.150000, 3.000000, 2.000000, 0.567434, 0.333797, 1.000000, 0.000000, 1.000000, 0.000000
-19.741472, 30.000000, 0.000000, 0.436340, 2.000000, 1682944582.162633, 0.150000, 3.000000, 2.000000, 0.583497, 0.338491, 1.000000, 0.000000, 1.000000, 0.000000
-19.739354, 30.000000, 0.000000, 0.438009, 2.000000, 1682944582.167485, 0.150000, 3.000000, 2.000000, 0.583497, 0.338491, 1.000000, 0.000000, 1.000000, 0.000000
-19.721008, 30.000000, 0.000000, 0.452227, 2.000000, 1682944582.208796, 0.150000, 3.000000, 2.000000, 0.614996, 0.355346, 1.000000, 0.000000, 1.000000, 0.000000
-19.707056, 30.000000, 0.000000, 0.462743, 2.000000, 1682944582.239316, 0.150000, 3.000000, 2.000000, 0.629507, 0.362303, 1.000000, 0.000000, 1.000000, 0.000000
-19.688575, 30.000000, 0.000000, 0.476373, 2.000000, 1682944582.278831, 0.150000, 3.000000, 2.000000, 0.657909, 0.377160, 1.000000, 0.000000, 1.000000, 0.000000
-19.668247, 30.000000, 0.000000, 0.490917, 2.000000, 1682944582.320941, 0.150000, 3.000000, 2.000000, 0.678482, 0.384005, 1.000000, 0.000000, 1.000000, 0.000000
-19.644144, 30.000000, 0.000000, 0.507719, 2.000000, 1682944582.369303, 0.150000, 3.000000, 1.000000, 0.504307, -0.003459, 1.000000, 0.000000, 0.000000, 0.000000
-19.619987, 30.000000, 0.000000, 0.524273, 2.000000, 1682944582.416209, 0.150000, 3.000000, 1.000000, 0.518436, 0.005138, 1.000000, 0.000000, 0.000000, 0.000000
-19.616712, 30.000000, 0.000000, 0.526476, 2.000000, 1682944582.422449, 0.150000, 3.000000, 1.000000, 0.531514, 0.013810, 1.000000, 0.000000, 0.000000, 0.000000
-19.595833, 30.000000, 0.000000, 0.540315, 2.000000, 1682944582.461660, 0.150000, 3.000000, 1.000000, 0.552288, 0.023294, 1.000000, 0.000000, 0.000000, 0.000000
-19.574822, 30.000000, 0.000000, 0.553891, 2.000000, 1682944582.500126, 0.150000, 3.000000, 1.000000, 0.571559, 0.033596, 1.000000, 0.000000, 0.000000, 0.000000
-19.547032, 30.000000, 0.000000, 0.571351, 2.000000, 1682944582.549599, 0.150000, 3.000000, 1.000000, 0.596345, 0.046686, 1.000000, 0.000000, 0.000000, 0.000000
-19.523133, 30.000000, 0.000000, 0.585943, 2.000000, 1682944582.590949, 0.150000, 3.000000, 1.000000, 0.620477, 0.058939, 1.000000, 0.000000, 0.000000, 0.000000
-19.497893, 30.000000, 0.000000, 0.600964, 2.000000, 1682944582.633522, 0.150000, 3.000000, 1.000000, 0.638391, 0.063780, 1.000000, 0.000000, 0.000000, 0.000000
-19.472779, 30.000000, 0.000000, 0.615549, 2.000000, 1682944582.674864, 0.150000, 3.000000, 1.000000, 0.658587, 0.071201, 1.000000, 0.000000, 0.000000, 0.000000
-19.447352, 30.000000, 0.000000, 0.629964, 2.000000, 1682944582.715734, 0.150000, 3.000000, 1.000000, 0.681111, 0.079995, 1.000000, 0.000000, 0.000000, 0.000000
-19.420564, 30.000000, 0.000000, 0.644800, 2.000000, 1682944582.757807, 0.150000, 3.000000, 1.000000, 0.700657, 0.087575, 1.000000, 0.000000, 0.000000, 0.000000
-19.417948, 30.000000, 0.000000, 0.646230, 2.000000, 1682944582.761863, 0.150000, 3.000000, 1.000000, 0.702689, 0.089778, 1.000000, 0.000000, 0.000000, 0.000000
-19.400172, 30.000000, 0.000000, 0.655860, 2.000000, 1682944582.789180, 0.150000, 3.000000, 1.000000, 0.716375, 0.093048, 1.000000, 0.000000, 0.000000, 0.000000
-19.382888, 30.000000, 0.000000, 0.665088, 2.000000, 1682944582.815360, 0.150000, 3.000000, 1.000000, 0.729492, 0.097496, 1.000000, 0.000000, 0.000000, 0.000000
-19.360529, 30.000000, 0.000000, 0.676836, 2.000000, 1682944582.848699, 0.150000, 3.000000, 1.000000, 0.746943, 0.103581, 1.000000, 0.000000, 0.000000, 0.000000
-19.332370, 30.000000, 0.000000, 0.691351, 2.000000, 1682944582.889902, 0.150000, 3.000000, 1.000000, 0.766837, 0.109823, 1.000000, 0.000000, 0.000000, 0.000000
-19.302333, 30.000000, 0.000000, 0.706496, 2.000000, 1682944582.932913, 0.150000, 3.000000, 1.000000, 0.788386, 0.116359, 1.000000, 0.000000, 0.000000, 0.000000
-19.271479, 30.000000, 0.000000, 0.721717, 2.000000, 1682944582.976159, 0.150000, 3.000000, 1.000000, 0.810051, 0.126452, 1.000000, 0.000000, 0.000000, 0.000000
-19.252297, 30.000000, 0.000000, 0.731011, 2.000000, 1682944583.002578, 0.150000, 3.000000, 1.000000, 0.823288, 0.126936, 1.000000, 0.000000, 0.000000, 0.000000
-19.222313, 30.000000, 0.000000, 0.744967, 2.000000, 1682944583.042261, 0.150000, 3.000000, 1.000000, 0.843650, 0.132466, 1.000000, 0.000000, 0.000000, 0.000000
-19.190802, 30.000000, 0.000000, 0.760035, 2.000000, 1682944583.085131, 0.150000, 3.000000, 1.000000, 0.864647, 0.140046, 1.000000, 0.000000, 0.000000, 0.000000
-19.159458, 30.000000, 0.000000, 0.774398, 2.000000, 1682944583.126019, 0.150000, 3.000000, 1.000000, 0.885131, 0.143591, 1.000000, 0.000000, 0.000000, 0.000000
-19.124858, 30.000000, 0.000000, 0.789947, 2.000000, 1682944583.170312, 0.150000, 3.000000, 1.000000, 0.907323, 0.149752, 1.000000, 0.000000, 0.000000, 0.000000
-19.120708, 30.000000, 0.000000, 0.791791, 2.000000, 1682944583.175566, 0.150000, 3.000000, 1.000000, 0.909955, 0.151918, 1.000000, 0.000000, 1.000000, 0.000000
-19.115751, 30.000000, 0.000000, 0.793987, 2.000000, 1682944583.181826, 0.150000, 3.000000, 1.000000, 0.913091, 0.153197, 1.000000, 0.000000, 1.000000, 0.000000
-19.086160, 30.000000, 0.000000, 0.806963, 2.000000, 1682944583.218821, 0.150000, 3.000000, 1.000000, 0.937569, 0.156339, 1.000000, 0.000000, 1.000000, 0.000000
