x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952722.005645, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952722.026527, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952722.059416, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952722.086625, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952722.092087, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952722.131529, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952722.170658, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952722.189590, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952722.226828, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952722.267158, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952722.274153, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952722.314550, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952722.359875, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952722.383597, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952722.404032, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952722.414563, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952722.449405, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952722.496840, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999391, 30.000000, 0.000000, 0.059787, 2.000000, 1682952722.538812, 0.475000, 7.000000, 2.000000, 0.020340, -0.659801, 1.000000, 0.000000, 1.000000, 0.000000
-19.998630, 30.000000, 0.000000, 0.083184, 2.000000, 1682952722.550510, 0.475000, 7.000000, 2.000000, 0.026555, -0.680767, 1.000000, 0.000000, 1.000000, 0.000000
-19.993910, 30.000000, 0.000000, 0.141981, 2.000000, 1682952722.591126, 0.475000, 7.000000, 2.000000, 0.049325, -0.646538, 1.000000, 0.000000, 1.000000, 0.000000
-19.986905, 30.000000, 0.000000, 0.167976, 2.000000, 1682952722.636672, 0.475000, 7.000000, 2.000000, 0.078090, -0.535111, 1.000000, 0.000000, 1.000000, 0.000000
-19.979788, 30.000000, 0.000000, 0.190822, 2.000000, 1682952722.676701, 0.475000, 7.000000, 2.000000, 0.100670, -0.469071, 1.000000, 0.000000, 1.000000, 0.000000
-19.972761, 30.000000, 0.000000, 0.210910, 2.000000, 1682952722.711899, 0.475000, 7.000000, 2.000000, 0.128403, -0.407471, 1.000000, 0.000000, 1.000000, 0.000000
-19.962052, 30.000000, 0.000000, 0.238270, 2.000000, 1682952722.759837, 0.475000, 7.000000, 2.000000, 0.150551, -0.360483, 1.000000, 0.000000, 1.000000, 0.000000
-19.951489, 30.000000, 0.000000, 0.262511, 2.000000, 1682952722.802309, 0.475000, 7.000000, 2.000000, 0.176034, -0.312756, 1.000000, 0.000000, 1.000000, 0.000000
-19.937270, 30.000000, 0.000000, 0.291970, 2.000000, 1682952722.853925, 0.475000, 7.000000, 2.000000, 0.207004, -0.286779, 1.000000, 0.000000, 1.000000, 0.000000
-19.925938, 30.000000, 0.000000, 0.313422, 2.000000, 1682952722.891512, 0.475000, 7.000000, 2.000000, 0.233503, -0.261655, 1.000000, 0.000000, 1.000000, 0.000000
-19.911556, 30.000000, 0.000000, 0.338685, 2.000000, 1682952722.935776, 0.475000, 7.000000, 2.000000, 0.260002, -0.232319, 1.000000, 0.000000, 1.000000, 0.000000
-19.896944, 30.000000, 0.000000, 0.362544, 2.000000, 1682952722.977579, 0.475000, 7.000000, 2.000000, 0.287051, -0.218785, 1.000000, 0.000000, 1.000000, 0.000000
-19.882742, 30.000000, 0.000000, 0.384309, 2.000000, 1682952723.015715, 0.475000, 7.000000, 2.000000, 0.304078, -0.207260, 1.000000, 0.000000, 1.000000, 0.000000
-19.865911, 30.000000, 0.000000, 0.408597, 2.000000, 1682952723.058270, 0.475000, 7.000000, 2.000000, 0.329611, -0.191087, 1.000000, 0.000000, 1.000000, 0.000000
-19.844341, 30.000000, 0.000000, 0.437822, 2.000000, 1682952723.109476, 0.475000, 7.000000, 2.000000, 0.361566, -0.175675, 1.000000, 0.000000, 1.000000, 0.000000
