x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947573.360062, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947573.386854, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947573.418202, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947573.449745, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947573.492405, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947573.534602, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947573.578776, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947573.583103, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947573.623692, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947573.672788, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947573.681909, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947573.718226, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947573.755433, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947573.801316, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947573.806498, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947573.846709, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947573.884944, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998973, 30.000000, 0.000000, 0.066941, 2.000000, 1682947573.924370, 0.700000, 4.000000, 2.000000, 0.018756, -0.679532, 1.000000, 0.000000, 1.000000, 0.000000
-19.993905, 30.000000, 0.000000, 0.144727, 2.000000, 1682947573.971080, 0.700000, 4.000000, 2.000000, 0.048108, -0.662423, 1.000000, 0.000000, 1.000000, 0.000000
-19.986689, 30.000000, 0.000000, 0.184317, 2.000000, 1682947574.015311, 0.700000, 4.000000, 2.000000, 0.073506, -0.588301, 1.000000, 0.000000, 1.000000, 0.000000
-19.985592, 30.000000, 0.000000, 0.189645, 2.000000, 1682947574.021262, 0.700000, 4.000000, 2.000000, 0.078218, -0.575636, 1.000000, 0.000000, 1.000000, 0.000000
-19.977848, 30.000000, 0.000000, 0.223463, 2.000000, 1682947574.059044, 0.700000, 4.000000, 2.000000, 0.098109, -0.542065, 1.000000, 0.000000, 1.000000, 0.000000
-19.965921, 30.000000, 0.000000, 0.267292, 2.000000, 1682947574.108010, 0.700000, 4.000000, 2.000000, 0.128690, -0.512271, 1.000000, 0.000000, 1.000000, 0.000000
-19.951312, 30.000000, 0.000000, 0.312676, 2.000000, 1682947574.158712, 0.700000, 4.000000, 2.000000, 0.161044, -0.484949, 1.000000, 0.000000, 1.000000, 0.000000
-19.943162, 30.000000, 0.000000, 0.335245, 2.000000, 1682947574.183926, 0.700000, 4.000000, 2.000000, 0.172720, -0.475963, 1.000000, 0.000000, 1.000000, 0.000000
-19.933737, 30.000000, 0.000000, 0.359585, 2.000000, 1682947574.211120, 0.700000, 4.000000, 2.000000, 0.192132, -0.463105, 1.000000, 0.000000, 1.000000, 0.000000
-19.921145, 30.000000, 0.000000, 0.389735, 2.000000, 1682947574.243348, 0.700000, 4.000000, 2.000000, 0.212342, -0.453336, 1.000000, 0.000000, 1.000000, 0.000000
-19.920128, 30.000000, 0.000000, 0.392069, 2.000000, 1682947574.247410, 0.700000, 4.000000, 2.000000, 0.212342, -0.453336, 1.000000, 0.000000, 1.000000, 0.000000
-19.908633, 30.000000, 0.000000, 0.417537, 2.000000, 1682947574.275863, 0.700000, 4.000000, 2.000000, 0.230978, -0.445784, 1.000000, 0.000000, 1.000000, 0.000000
-19.896301, 30.000000, 0.000000, 0.443229, 2.000000, 1682947574.302936, 0.700000, 4.000000, 2.000000, 0.248830, -0.438596, 1.000000, 0.000000, 1.000000, 0.000000
-19.884056, 30.000000, 0.000000, 0.467735, 2.000000, 1682947574.331501, 0.700000, 4.000000, 3.000000, 0.465381, -0.003463, 1.000000, 0.000000, 0.000000, 0.000000
-19.881093, 30.000000, 0.000000, 0.473821, 2.000000, 1682947574.337821, 0.700000, 4.000000, 3.000000, 0.470121, 0.002069, 1.000000, 0.000000, 0.000000, 0.000000
-19.860021, 30.000000, 0.000000, 0.515029, 2.000000, 1682947574.380617, 0.700000, 4.000000, 3.000000, 0.502218, -0.018636, 1.000000, 0.000000, 0.000000, 0.000000
-19.837347, 30.000000, 0.000000, 0.555829, 2.000000, 1682947574.423089, 0.700000, 4.000000, 3.000000, 0.534072, -0.037281, 1.000000, 0.000000, 0.000000, 0.000000
-19.814011, 30.000000, 0.000000, 0.594761, 2.000000, 1682947574.463739, 0.700000, 4.000000, 3.000000, 0.565281, -0.049566, 1.000000, 0.000000, 0.000000, 0.000000
-19.798726, 30.000000, 0.000000, 0.618876, 2.000000, 1682947574.488982, 0.700000, 4.000000, 3.000000, 0.583491, -0.055749, 1.000000, 0.000000, 0.000000, 0.000000
-19.793980, 30.000000, 0.000000, 0.626194, 2.000000, 1682947574.496651, 0.700000, 4.000000, 3.000000, 0.589243, -0.047882, 1.000000, 0.000000, 0.000000, 0.000000
-19.768997, 30.000000, 0.000000, 0.663204, 2.000000, 1682947574.535509, 0.700000, 4.000000, 3.000000, 0.618387, -0.066079, 1.000000, 0.000000, 0.000000, 0.000000
-19.747289, 30.000000, 0.000000, 0.693642, 2.000000, 1682947574.567562, 0.700000, 4.000000, 3.000000, 0.642426, -0.072860, 1.000000, 0.000000, 0.000000, 0.000000
-19.716452, 30.000000, 0.000000, 0.734631, 2.000000, 1682947574.610858, 0.700000, 4.000000, 3.000000, 0.674898, -0.076627, 1.000000, 0.000000, 0.000000, 0.000000
-19.688558, 30.000000, 0.000000, 0.769685, 2.000000, 1682947574.648016, 0.700000, 4.000000, 3.000000, 0.702767, -0.085847, 1.000000, 0.000000, 0.000000, 0.000000
-19.684596, 30.000000, 0.000000, 0.774532, 2.000000, 1682947574.653163, 0.700000, 4.000000, 3.000000, 0.706628, -0.081926, 1.000000, 0.000000, 0.000000, 0.000000
-19.652871, 30.000000, 0.000000, 0.812188, 2.000000, 1682947574.693235, 0.700000, 4.000000, 3.000000, 0.736682, -0.089564, 1.000000, 0.000000, 0.000000, 0.000000
-19.615064, 30.000000, 0.000000, 0.854737, 2.000000, 1682947574.738696, 0.700000, 4.000000, 3.000000, 0.773714, -0.094793, 1.000000, 0.000000, 0.000000, 0.000000
-19.579789, 30.000000, 0.000000, 0.892435, 2.000000, 1682947574.779141, 0.700000, 4.000000, 3.000000, 0.801111, -0.100051, 1.000000, 0.000000, 0.000000, 0.000000
-19.540988, 30.000000, 0.000000, 0.932003, 2.000000, 1682947574.821768, 0.700000, 4.000000, 3.000000, 0.837625, -0.105497, 1.000000, 0.000000, 0.000000, 0.000000
-19.496678, 30.000000, 0.000000, 0.975012, 2.000000, 1682947574.868317, 0.700000, 4.000000, 3.000000, 0.867993, -0.108897, 1.000000, 0.000000, 0.000000, 0.000000
-19.454190, 30.000000, 0.000000, 1.014364, 2.000000, 1682947574.911110, 0.700000, 4.000000, 3.000000, 0.908716, -0.112623, 1.000000, 0.000000, 0.000000, 0.000000
-19.418864, 30.000000, 0.000000, 1.045790, 2.000000, 1682947574.945435, 0.700000, 4.000000, 3.000000, 0.925821, -0.113902, 1.000000, 0.000000, 0.000000, 0.000000
-19.411795, 30.000000, 0.000000, 1.051950, 2.000000, 1682947574.952179, 0.700000, 4.000000, 3.000000, 0.930890, -0.113232, 1.000000, 0.000000, 0.000000, 0.000000
-19.374626, 30.000000, 0.000000, 1.083708, 2.000000, 1682947574.987027, 0.700000, 4.000000, 3.000000, 0.957025, -0.116115, 1.000000, 0.000000, 0.000000, 0.000000
-19.347723, 30.000000, 0.000000, 1.106038, 2.000000, 1682947575.011617, 0.700000, 4.000000, 3.000000, 0.975468, -0.116243, 1.000000, 0.000000, 0.000000, 0.000000
-19.309474, 30.000000, 0.000000, 1.136932, 2.000000, 1682947575.045756, 0.700000, 4.000000, 3.000000, 1.001072, -0.116481, 1.000000, 0.000000, 0.000000, 0.000000
-19.304818, 30.000000, 0.000000, 1.140630, 2.000000, 1682947575.049850, 0.700000, 4.000000, 3.000000, 1.010977, -0.119295, 1.000000, 0.000000, 0.000000, 0.000000
-19.263440, 30.000000, 0.000000, 1.172897, 2.000000, 1682947575.085673, 0.700000, 4.000000, 3.000000, 1.029132, -0.120026, 1.000000, 0.000000, 0.000000, 0.000000
-19.257535, 30.000000, 0.000000, 1.177416, 2.000000, 1682947575.090704, 0.700000, 4.000000, 3.000000, 1.029132, -0.120026, 1.000000, 0.000000, 0.000000, 0.000000
-19.210803, 30.000000, 0.000000, 1.212501, 2.000000, 1682947575.129863, 0.700000, 4.000000, 3.000000, 1.064153, -0.121575, 1.000000, 0.000000, 0.000000, 0.000000
-19.148770, 30.000000, 0.000000, 1.257320, 2.000000, 1682947575.180176, 0.700000, 4.000000, 3.000000, 1.104018, -0.121927, 1.000000, 0.000000, 0.000000, 0.000000
-19.114344, 30.000000, 0.000000, 1.281365, 2.000000, 1682947575.207312, 0.700000, 4.000000, 3.000000, 1.122239, -0.123561, 1.000000, 0.000000, 0.000000, 0.000000
-19.083731, 30.000000, 0.000000, 1.302301, 2.000000, 1682947575.231021, 0.700000, 4.000000, 3.000000, 1.140021, -0.123550, 1.000000, 0.000000, 0.000000, 0.000000
-19.040372, 30.000000, 0.000000, 1.331294, 2.000000, 1682947575.263981, 0.700000, 4.000000, 3.000000, 1.164741, -0.124361, 1.000000, 0.000000, 0.000000, 0.000000
-19.010228, 30.000000, 0.000000, 1.350994, 2.000000, 1682947575.286465, 0.700000, 4.000000, 3.000000, 1.182804, -0.124494, 1.000000, 0.000000, 0.000000, 0.000000
-18.972768, 30.000000, 0.000000, 1.375009, 2.000000, 1682947575.313970, 0.700000, 4.000000, 3.000000, 1.203763, -0.124542, 1.000000, 0.000000, 0.000000, 0.000000
-18.925431, 30.000000, 0.000000, 1.404632, 2.000000, 1682947575.348052, 0.700000, 4.000000, 3.000000, 1.230257, -0.124143, 1.000000, 0.000000, 0.000000, 0.000000
-18.869880, 30.000000, 0.000000, 1.438444, 2.000000, 1682947575.387163, 0.700000, 4.000000, 3.000000, 1.257127, -0.124367, 1.000000, 0.000000, 0.000000, 0.000000
-18.816696, 30.000000, 0.000000, 1.469903, 2.000000, 1682947575.423762, 0.700000, 4.000000, 3.000000, 1.284576, -0.125389, 1.000000, 0.000000, 0.000000, 0.000000
-18.754266, 30.000000, 0.000000, 1.505782, 2.000000, 1682947575.465757, 0.700000, 4.000000, 3.000000, 1.316073, -0.125125, 1.000000, 0.000000, 0.000000, 0.000000
-18.702953, 30.000000, 0.000000, 1.534465, 2.000000, 1682947575.499534, 0.700000, 4.000000, 3.000000, 1.341405, -0.125284, 1.000000, 0.000000, 0.000000, 0.000000
-18.636542, 30.000000, 0.000000, 1.570593, 2.000000, 1682947575.542341, 0.700000, 4.000000, 3.000000, 1.375138, -0.124447, 1.000000, 0.000000, 0.000000, 0.000000
-18.577412, 30.000000, 0.000000, 1.601866, 2.000000, 1682947575.579643, 0.700000, 4.000000, 3.000000, 1.404993, -0.122902, 1.000000, 0.000000, 0.000000, 0.000000
-18.569924, 30.000000, 0.000000, 1.605772, 2.000000, 1682947575.584318, 0.700000, 4.000000, 3.000000, 1.404993, -0.122902, 1.000000, 0.000000, 0.000000, 0.000000
-18.508907, 30.000000, 0.000000, 1.637121, 2.000000, 1682947575.621977, 0.700000, 4.000000, 3.000000, 1.433238, -0.124116, 1.000000, 1.000000, 0.000000, 0.000000
-18.441511, 30.000000, 0.000000, 1.670831, 2.000000, 1682947575.662750, 0.700000, 4.000000, 3.000000, 1.463818, -0.122702, 1.000000, 1.000000, 0.000000, 0.000000
-18.371263, 30.000000, 0.000000, 1.705013, 2.000000, 1682947575.704396, 0.700000, 4.000000, 3.000000, 1.497748, -0.121970, 1.000000, 1.000000, 0.000000, 0.000000
-18.296340, 30.000000, 0.000000, 1.740470, 2.000000, 1682947575.747925, 0.700000, 4.000000, 3.000000, 1.522463, -0.121816, 1.000000, 1.000000, 0.000000, 0.000000
-18.216855, 30.000000, 0.000000, 1.777088, 2.000000, 1682947575.793224, 0.700000, 4.000000, 3.000000, 1.561673, -0.120770, 1.000000, 1.000000, 0.000000, 0.000000
-18.138725, 30.000000, 0.000000, 1.811997, 2.000000, 1682947575.836800, 0.700000, 4.000000, 3.000000, 1.603178, -0.119363, 1.000000, 1.000000, 0.000000, 0.000000
-18.090792, 30.000000, 0.000000, 1.832931, 2.000000, 1682947575.863112, 0.700000, 4.000000, 3.000000, 1.614089, -0.117688, 1.000000, 1.000000, 0.000000, 0.000000
-18.027609, 30.000000, 0.000000, 1.860005, 2.000000, 1682947575.897345, 0.700000, 4.000000, 3.000000, 1.632102, -0.118293, 1.000000, 1.000000, 0.000000, 0.000000
-17.977320, 30.000000, 0.000000, 1.881181, 2.000000, 1682947575.909631, 0.700000, 4.000000, 3.000000, 1.656070, -0.117372, 1.000000, 1.000000, 0.000000, 0.000000
-17.977320, 30.000000, 0.000000, 1.881181, 2.000000, 1682947575.924270, 0.700000, 4.000000, 3.000000, 1.656070, -0.117372, 1.000000, 1.000000, 0.000000, 0.000000
-17.888757, 30.000000, 0.000000, 1.917595, 2.000000, 1682947575.970932, 0.700000, 4.000000, 3.000000, 1.696619, -0.115509, 1.000000, 1.000000, 0.000000, 0.000000
-17.817672, 30.000000, 0.000000, 1.946079, 2.000000, 1682947576.007751, 0.700000, 4.000000, 3.000000, 1.722568, -0.114469, 1.000000, 1.000000, 0.000000, 0.000000
-17.737390, 30.000000, 0.000000, 1.977508, 2.000000, 1682947576.048705, 0.700000, 4.000000, 3.000000, 1.758935, -0.112501, 1.000000, 1.000000, 0.000000, 0.000000
