x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946540.551060, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946540.578723, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946540.611977, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946540.645598, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946540.694419, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946540.699814, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946540.745101, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946540.786948, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946540.834425, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946540.884199, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946540.893760, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946540.935739, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946540.984905, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946541.029296, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999958, 30.000000, 0.000000, 0.016200, 2.000000, 1682946541.072912, 0.200000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997654, 30.000000, 0.000000, 0.101648, 2.000000, 1682946541.115637, 0.200000, 4.000000, 2.000000, 0.031518, -0.689925, 1.000000, 0.000000, 1.000000, 0.000000
-19.992066, 30.000000, 0.000000, 0.140509, 2.000000, 1682946541.160110, 0.200000, 4.000000, 2.000000, 0.056311, -0.596125, 1.000000, 0.000000, 1.000000, 0.000000
-19.985539, 30.000000, 0.000000, 0.155098, 2.000000, 1682946541.204415, 0.200000, 4.000000, 2.000000, 0.085073, -0.451487, 1.000000, 0.000000, 1.000000, 0.000000
-19.980448, 30.000000, 0.000000, 0.165577, 2.000000, 1682946541.236238, 0.200000, 4.000000, 2.000000, 0.102856, -0.377406, 1.000000, 0.000000, 1.000000, 0.000000
-19.974434, 30.000000, 0.000000, 0.177159, 2.000000, 1682946541.271410, 0.200000, 4.000000, 2.000000, 0.122979, -0.300193, 1.000000, 0.000000, 1.000000, 0.000000
-19.968537, 30.000000, 0.000000, 0.187820, 2.000000, 1682946541.303789, 0.200000, 4.000000, 2.000000, 0.143386, -0.234824, 1.000000, 0.000000, 1.000000, 0.000000
-19.960424, 30.000000, 0.000000, 0.201619, 2.000000, 1682946541.345695, 0.200000, 4.000000, 2.000000, 0.166704, -0.167971, 1.000000, 0.000000, 1.000000, 0.000000
-19.950020, 30.000000, 0.000000, 0.218020, 2.000000, 1682946541.395500, 0.200000, 4.000000, 2.000000, 0.198412, -0.086252, 1.000000, 0.000000, 0.000000, 0.000000
-19.939964, 30.000000, 0.000000, 0.231798, 2.000000, 1682946541.437344, 0.200000, 4.000000, 2.000000, 0.225894, -0.029491, 1.000000, 0.000000, 0.000000, 0.000000
-19.930927, 30.000000, 0.000000, 0.245237, 2.000000, 1682946541.478156, 0.200000, 4.000000, 2.000000, 0.248006, 0.013896, 1.000000, 0.000000, 0.000000, 0.000000
-19.919819, 30.000000, 0.000000, 0.259760, 2.000000, 1682946541.522260, 0.200000, 4.000000, 2.000000, 0.274469, 0.058342, 1.000000, 0.000000, 0.000000, 0.000000
-19.909459, 30.000000, 0.000000, 0.272602, 2.000000, 1682946541.561260, 0.200000, 4.000000, 2.000000, 0.297868, 0.094288, 1.000000, 0.000000, 0.000000, 0.000000
-19.896298, 30.000000, 0.000000, 0.288113, 2.000000, 1682946541.608364, 0.200000, 4.000000, 2.000000, 0.326693, 0.133904, 1.000000, 0.000000, 0.000000, 0.000000
-19.884518, 30.000000, 0.000000, 0.301302, 2.000000, 1682946541.648418, 0.200000, 4.000000, 2.000000, 0.355654, 0.180388, 1.000000, 0.000000, 1.000000, 0.000000
-19.868164, 30.000000, 0.000000, 0.318721, 2.000000, 1682946541.701315, 0.200000, 4.000000, 2.000000, 0.381901, 0.200745, 1.000000, 0.000000, 1.000000, 0.000000
-19.855235, 30.000000, 0.000000, 0.331834, 2.000000, 1682946541.741138, 0.200000, 4.000000, 2.000000, 0.406738, 0.225730, 1.000000, 0.000000, 1.000000, 0.000000
-19.839077, 30.000000, 0.000000, 0.347530, 2.000000, 1682946541.788804, 0.200000, 4.000000, 2.000000, 0.434395, 0.251850, 1.000000, 0.000000, 1.000000, 0.000000
-19.824243, 30.000000, 0.000000, 0.360875, 2.000000, 1682946541.829333, 0.200000, 4.000000, 2.000000, 0.464786, 0.283688, 1.000000, 0.000000, 1.000000, 0.000000
-19.808798, 30.000000, 0.000000, 0.375175, 2.000000, 1682946541.872760, 0.200000, 4.000000, 2.000000, 0.488118, 0.296078, 1.000000, 0.000000, 1.000000, 0.000000
-19.794617, 30.000000, 0.000000, 0.387438, 2.000000, 1682946541.910000, 0.200000, 4.000000, 2.000000, 0.502889, 0.312069, 1.000000, 0.000000, 1.000000, 0.000000
-19.778950, 30.000000, 0.000000, 0.400555, 2.000000, 1682946541.949836, 0.200000, 4.000000, 2.000000, 0.518482, 0.319666, 1.000000, 0.000000, 1.000000, 0.000000
-19.760370, 30.000000, 0.000000, 0.415575, 2.000000, 1682946541.995448, 0.200000, 4.000000, 2.000000, 0.558382, 0.350430, 1.000000, 0.000000, 1.000000, 0.000000
-19.758396, 30.000000, 0.000000, 0.417139, 2.000000, 1682946542.000199, 0.200000, 4.000000, 2.000000, 0.558382, 0.350430, 1.000000, 0.000000, 1.000000, 0.000000
-19.740659, 30.000000, 0.000000, 0.430934, 2.000000, 1682946542.042093, 0.200000, 4.000000, 2.000000, 0.586368, 0.363022, 1.000000, 0.000000, 1.000000, 0.000000
-19.723862, 30.000000, 0.000000, 0.443603, 2.000000, 1682946542.080566, 0.200000, 4.000000, 2.000000, 0.615677, 0.385716, 1.000000, 0.000000, 1.000000, 0.000000
-19.705039, 30.000000, 0.000000, 0.457386, 2.000000, 1682946542.122422, 0.200000, 4.000000, 2.000000, 0.629066, 0.386440, 1.000000, 0.000000, 1.000000, 0.000000
-19.687230, 30.000000, 0.000000, 0.470046, 2.000000, 1682946542.160869, 0.200000, 4.000000, 2.000000, 0.649935, 0.396761, 1.000000, 0.000000, 1.000000, 0.000000
-19.666625, 30.000000, 0.000000, 0.484285, 2.000000, 1682946542.204113, 0.200000, 4.000000, 2.000000, 0.678662, 0.411242, 1.000000, 0.000000, 1.000000, 0.000000
-19.654101, 30.000000, 0.000000, 0.493465, 2.000000, 1682946542.229754, 0.200000, 4.000000, 1.000000, 0.494432, 0.002861, 1.000000, 0.000000, 0.000000, 0.000000
-19.638745, 30.000000, 0.000000, 0.504494, 2.000000, 1682946542.260556, 0.200000, 4.000000, 1.000000, 0.509864, 0.012492, 1.000000, 0.000000, 0.000000, 0.000000
-19.620304, 30.000000, 0.000000, 0.517444, 2.000000, 1682946542.296690, 0.200000, 4.000000, 1.000000, 0.527967, 0.021705, 1.000000, 0.000000, 0.000000, 0.000000
-19.603288, 30.000000, 0.000000, 0.529123, 2.000000, 1682946542.329239, 0.200000, 4.000000, 1.000000, 0.544274, 0.029338, 1.000000, 0.000000, 0.000000, 0.000000
-19.600253, 30.000000, 0.000000, 0.531182, 2.000000, 1682946542.334974, 0.200000, 4.000000, 1.000000, 0.547148, 0.034066, 1.000000, 0.000000, 0.000000, 0.000000
-19.578644, 30.000000, 0.000000, 0.545616, 2.000000, 1682946542.375146, 0.200000, 4.000000, 1.000000, 0.567274, 0.040045, 1.000000, 0.000000, 0.000000, 0.000000
-19.558705, 30.000000, 0.000000, 0.558627, 2.000000, 1682946542.411313, 0.200000, 4.000000, 1.000000, 0.585394, 0.048279, 1.000000, 0.000000, 0.000000, 0.000000
-19.533373, 30.000000, 0.000000, 0.574761, 2.000000, 1682946542.456102, 0.200000, 4.000000, 1.000000, 0.607833, 0.058268, 1.000000, 0.000000, 0.000000, 0.000000
-19.529331, 30.000000, 0.000000, 0.577296, 2.000000, 1682946542.463134, 0.200000, 4.000000, 1.000000, 0.611356, 0.063669, 1.000000, 0.000000, 0.000000, 0.000000
-19.506763, 30.000000, 0.000000, 0.591250, 2.000000, 1682946542.501808, 0.200000, 4.000000, 1.000000, 0.630732, 0.067445, 1.000000, 0.000000, 0.000000, 0.000000
-19.480909, 30.000000, 0.000000, 0.606863, 2.000000, 1682946542.545023, 0.200000, 4.000000, 1.000000, 0.652382, 0.075710, 1.000000, 0.000000, 0.000000, 0.000000
-19.455585, 30.000000, 0.000000, 0.621789, 2.000000, 1682946542.586285, 0.200000, 4.000000, 1.000000, 0.679685, 0.085382, 1.000000, 0.000000, 0.000000, 0.000000
