x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682959085.076667, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682959085.116681, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682959085.123916, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682959085.160728, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682959085.209340, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682959085.252676, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682959085.298805, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682959085.337205, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682959085.391982, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682959085.397081, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682959085.441206, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682959085.476968, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682959085.482288, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682959085.518718, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682959085.552865, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.007132, 2.500000, 1682959085.605120, 0.250000, 3.000000, 3.000000, 0.006500, -0.088531, 1.000000, 0.000000, 0.000000, 0.000000
-19.997597, 30.000000, 0.000000, 0.106044, 2.500000, 1682959085.652080, 0.250000, 3.000000, 3.000000, 0.037716, -0.613113, 1.000000, 0.000000, 1.000000, 0.000000
-19.991531, 30.000000, 0.000000, 0.145645, 2.500000, 1682959085.698241, 0.250000, 3.000000, 3.000000, 0.072336, -0.500182, 1.000000, 0.000000, 1.000000, 0.000000
-19.984004, 30.000000, 0.000000, 0.163375, 2.500000, 1682959085.747374, 0.250000, 3.000000, 3.000000, 0.113779, -0.307152, 1.000000, 0.000000, 1.000000, 0.000000
-19.975495, 30.000000, 0.000000, 0.181339, 2.500000, 1682959085.796993, 0.250000, 3.000000, 3.000000, 0.146401, -0.186293, 1.000000, 0.000000, 1.000000, 0.000000
-19.974533, 30.000000, 0.000000, 0.183264, 2.500000, 1682959085.802299, 0.250000, 3.000000, 3.000000, 0.155110, -0.162122, 1.000000, 0.000000, 1.000000, 0.000000
-19.965624, 30.000000, 0.000000, 0.200213, 2.500000, 1682959085.848950, 0.250000, 3.000000, 3.000000, 0.185368, -0.068861, 1.000000, 0.000000, 0.000000, 0.000000
-19.952239, 30.000000, 0.000000, 0.223391, 2.500000, 1682959085.912519, 0.250000, 3.000000, 3.000000, 0.233045, 0.048744, 1.000000, 0.000000, 0.000000, 0.000000
-19.950069, 30.000000, 0.000000, 0.226927, 2.500000, 1682959085.922195, 0.250000, 3.000000, 3.000000, 0.253807, 0.090774, 1.000000, 0.000000, 0.000000, 0.000000
-19.941233, 30.000000, 0.000000, 0.240811, 2.500000, 1682959085.960125, 0.250000, 3.000000, 3.000000, 0.273268, 0.134780, 1.000000, 0.000000, 0.000000, 0.000000
-19.922139, 30.000000, 0.000000, 0.268500, 2.500000, 1682959086.035503, 0.250000, 3.000000, 3.000000, 0.325283, 0.221199, 1.000000, 0.000000, 1.000000, 0.000000
-19.918549, 30.000000, 0.000000, 0.273406, 2.500000, 1682959086.048822, 0.250000, 3.000000, 3.000000, 0.336947, 0.232406, 1.000000, 0.000000, 1.000000, 0.000000
-19.906588, 30.000000, 0.000000, 0.289147, 2.500000, 1682959086.091478, 0.250000, 3.000000, 3.000000, 0.372738, 0.279792, 1.000000, 0.000000, 1.000000, 0.000000
-19.894111, 30.000000, 0.000000, 0.304730, 2.500000, 1682959086.133595, 0.250000, 3.000000, 3.000000, 0.404054, 0.325939, 1.000000, 0.000000, 1.000000, 0.000000
-19.877552, 30.000000, 0.000000, 0.324325, 2.500000, 1682959086.186403, 0.250000, 3.000000, 3.000000, 0.438458, 0.355124, 1.000000, 0.000000, 1.000000, 0.000000
-19.875796, 30.000000, 0.000000, 0.326338, 2.500000, 1682959086.191818, 0.250000, 3.000000, 3.000000, 0.452564, 0.373650, 1.000000, 0.000000, 1.000000, 0.000000
-19.863176, 30.000000, 0.000000, 0.340473, 2.500000, 1682959086.229796, 0.250000, 3.000000, 3.000000, 0.485910, 0.401771, 1.000000, 0.000000, 1.000000, 0.000000
-19.848404, 30.000000, 0.000000, 0.356331, 2.500000, 1682959086.272300, 0.250000, 3.000000, 3.000000, 0.511811, 0.425794, 1.000000, 0.000000, 1.000000, 0.000000
-19.831835, 30.000000, 0.000000, 0.373362, 2.500000, 1682959086.317829, 0.250000, 3.000000, 3.000000, 0.539876, 0.445987, 1.000000, 0.000000, 1.000000, 0.000000
-19.814106, 30.000000, 0.000000, 0.390815, 2.500000, 1682959086.364364, 0.250000, 3.000000, 3.000000, 0.571929, 0.476135, 1.000000, 0.000000, 1.000000, 0.000000
-19.810672, 30.000000, 0.000000, 0.394109, 2.500000, 1682959086.373134, 0.250000, 3.000000, 3.000000, 0.582554, 0.478154, 1.000000, 0.000000, 1.000000, 0.000000
-19.792912, 30.000000, 0.000000, 0.410881, 2.500000, 1682959086.417377, 0.250000, 3.000000, 2.000000, 0.414628, 0.001571, 1.000000, 0.000000, 0.000000, 0.000000
-19.773535, 30.000000, 0.000000, 0.429278, 2.500000, 1682959086.463613, 0.250000, 3.000000, 2.000000, 0.436734, 0.019789, 1.000000, 0.000000, 0.000000, 0.000000
-19.771683, 30.000000, 0.000000, 0.430996, 2.500000, 1682959086.467928, 0.250000, 3.000000, 2.000000, 0.440561, 0.022193, 1.000000, 0.000000, 0.000000, 0.000000
-19.753881, 30.000000, 0.000000, 0.447190, 2.500000, 1682959086.508597, 0.250000, 3.000000, 2.000000, 0.464513, 0.038737, 1.000000, 0.000000, 0.000000, 0.000000
-19.736982, 30.000000, 0.000000, 0.462041, 2.500000, 1682959086.545872, 0.250000, 3.000000, 2.000000, 0.493063, 0.057290, 1.000000, 0.000000, 0.000000, 0.000000
-19.712920, 30.000000, 0.000000, 0.482392, 2.500000, 1682959086.596918, 0.250000, 3.000000, 2.000000, 0.518814, 0.073862, 1.000000, 0.000000, 0.000000, 0.000000
-19.691564, 30.000000, 0.000000, 0.499830, 2.500000, 1682959086.640634, 0.250000, 3.000000, 2.000000, 0.542946, 0.088049, 1.000000, 0.000000, 0.000000, 0.000000
-19.666879, 30.000000, 0.000000, 0.519202, 2.500000, 1682959086.689171, 0.250000, 3.000000, 2.000000, 0.573156, 0.103917, 1.000000, 0.000000, 0.000000, 0.000000
-19.641612, 30.000000, 0.000000, 0.538304, 2.500000, 1682959086.737007, 0.250000, 3.000000, 2.000000, 0.603082, 0.119340, 1.000000, 0.000000, 0.000000, 0.000000
-19.617538, 30.000000, 0.000000, 0.555903, 2.500000, 1682959086.781060, 0.250000, 3.000000, 2.000000, 0.627203, 0.130039, 1.000000, 0.000000, 0.000000, 0.000000
-19.595609, 30.000000, 0.000000, 0.571469, 2.500000, 1682959086.820013, 0.250000, 3.000000, 2.000000, 0.659653, 0.144971, 1.000000, 0.000000, 0.000000, 0.000000
-19.575565, 30.000000, 0.000000, 0.585332, 2.500000, 1682959086.854696, 0.250000, 3.000000, 2.000000, 0.673366, 0.148988, 1.000000, 0.000000, 0.000000, 0.000000
-19.550439, 30.000000, 0.000000, 0.602266, 2.500000, 1682959086.897051, 0.250000, 3.000000, 2.000000, 0.696797, 0.158191, 1.000000, 0.000000, 1.000000, 0.000000
-19.526302, 30.000000, 0.000000, 0.618101, 2.500000, 1682959086.936650, 0.250000, 3.000000, 2.000000, 0.721200, 0.166800, 1.000000, 0.000000, 1.000000, 0.000000
-19.500425, 30.000000, 0.000000, 0.634643, 2.500000, 1682959086.978012, 0.250000, 3.000000, 2.000000, 0.748062, 0.177070, 1.000000, 0.000000, 1.000000, 0.000000
-19.466413, 30.000000, 0.000000, 0.655759, 2.500000, 1682959087.030805, 0.250000, 3.000000, 2.000000, 0.779012, 0.187954, 1.000000, 0.000000, 1.000000, 0.000000
-19.437761, 30.000000, 0.000000, 0.673031, 2.500000, 1682959087.073984, 0.250000, 3.000000, 2.000000, 0.806469, 0.195214, 1.000000, 0.000000, 1.000000, 0.000000
-19.405531, 30.000000, 0.000000, 0.691945, 2.500000, 1682959087.121269, 0.250000, 3.000000, 2.000000, 0.831822, 0.202152, 1.000000, 0.000000, 1.000000, 0.000000
-19.375589, 30.000000, 0.000000, 0.709064, 2.500000, 1682959087.164072, 0.250000, 3.000000, 2.000000, 0.857010, 0.215611, 1.000000, 0.000000, 1.000000, 0.000000
-19.345298, 30.000000, 0.000000, 0.725964, 2.500000, 1682959087.206332, 0.250000, 3.000000, 2.000000, 0.882969, 0.216272, 1.000000, 0.000000, 1.000000, 0.000000
-19.319069, 30.000000, 0.000000, 0.740288, 2.500000, 1682959087.242157, 0.250000, 3.000000, 2.000000, 0.903860, 0.227424, 1.000000, 0.000000, 1.000000, 0.000000
-19.283812, 30.000000, 0.000000, 0.759110, 2.500000, 1682959087.289242, 0.250000, 3.000000, 2.000000, 0.945531, 0.231771, 1.000000, 0.000000, 1.000000, 0.000000
-19.247314, 30.000000, 0.000000, 0.778106, 2.500000, 1682959087.336779, 0.250000, 3.000000, 2.000000, 0.960634, 0.235567, 1.000000, 0.000000, 1.000000, 0.000000
-19.221070, 30.000000, 0.000000, 0.791475, 2.500000, 1682959087.370244, 0.250000, 3.000000, 2.000000, 0.980713, 0.240906, 1.000000, 0.000000, 1.000000, 0.000000
-19.194404, 30.000000, 0.000000, 0.804830, 2.500000, 1682959087.403687, 0.250000, 3.000000, 2.000000, 1.000779, 0.245646, 1.000000, 0.000000, 1.000000, 0.000000
-19.146026, 30.000000, 0.000000, 0.828089, 2.500000, 1682959087.463054, 0.250000, 3.000000, 1.000000, 0.826199, -0.001370, 1.000000, 0.000000, 0.000000, 0.000000
