x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960621.466498, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960621.486933, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960621.491740, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960621.516832, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960621.520967, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960621.528389, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960621.549958, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960621.555445, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960621.559542, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960621.581217, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960621.611140, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960621.643714, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960621.677262, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960621.705392, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960621.734145, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960621.738390, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960621.766135, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960621.771143, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960621.775918, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960621.803709, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960621.807982, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960621.835146, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960621.842012, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960621.864736, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960621.871502, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960621.902735, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960621.947497, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682960621.987969, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999712, 30.000000, 0.000000, 0.037212, 2.500000, 1682960622.023853, 0.975000, 3.000000, 3.000000, 0.013096, -0.624915, 1.000000, 0.000000, 1.000000, 0.000000
-19.996263, 30.000000, 0.000000, 0.128261, 2.500000, 1682960622.064287, 0.975000, 3.000000, 3.000000, 0.046775, -0.639607, 1.000000, 0.000000, 1.000000, 0.000000
-19.991218, 30.000000, 0.000000, 0.180839, 2.500000, 1682960622.100479, 0.975000, 3.000000, 3.000000, 0.070566, -0.604991, 1.000000, 0.000000, 1.000000, 0.000000
-19.983780, 30.000000, 0.000000, 0.236536, 2.500000, 1682960622.136462, 0.975000, 3.000000, 3.000000, 0.097553, -0.584416, 1.000000, 0.000000, 1.000000, 0.000000
-19.975417, 30.000000, 0.000000, 0.285695, 2.500000, 1682960622.168792, 0.975000, 3.000000, 3.000000, 0.118040, -0.573356, 1.000000, 0.000000, 1.000000, 0.000000
-19.964191, 30.000000, 0.000000, 0.339635, 2.500000, 1682960622.204921, 0.975000, 3.000000, 3.000000, 0.148897, -0.559428, 1.000000, 0.000000, 1.000000, 0.000000
-19.950676, 30.000000, 0.000000, 0.403210, 2.500000, 1682960622.241827, 0.975000, 3.000000, 4.000000, 0.382705, -0.030328, 1.000000, 0.000000, 0.000000, 0.000000
-19.932534, 30.000000, 0.000000, 0.480427, 2.500000, 1682960622.283133, 0.975000, 3.000000, 4.000000, 0.421259, -0.111445, 1.000000, 0.000000, 0.000000, 0.000000
-19.930311, 30.000000, 0.000000, 0.488946, 2.500000, 1682960622.287760, 0.975000, 3.000000, 4.000000, 0.428591, -0.107895, 1.000000, 0.000000, 0.000000, 0.000000
-19.928186, 30.000000, 0.000000, 0.496923, 2.500000, 1682960622.292106, 0.975000, 3.000000, 4.000000, 0.428591, -0.107895, 1.000000, 0.000000, 0.000000, 0.000000
-19.910108, 30.000000, 0.000000, 0.559117, 2.500000, 1682960622.326471, 0.975000, 3.000000, 4.000000, 0.469734, -0.159864, 1.000000, 0.000000, 1.000000, 0.000000
-19.888934, 30.000000, 0.000000, 0.622642, 2.500000, 1682960622.362432, 0.975000, 3.000000, 4.000000, 0.503189, -0.189179, 1.000000, 0.000000, 1.000000, 0.000000
-19.864652, 30.000000, 0.000000, 0.686710, 2.500000, 1682960622.399632, 0.975000, 3.000000, 4.000000, 0.540352, -0.210325, 1.000000, 0.000000, 1.000000, 0.000000
-19.838786, 30.000000, 0.000000, 0.747443, 2.500000, 1682960622.435804, 0.975000, 3.000000, 4.000000, 0.577668, -0.227141, 1.000000, 0.000000, 1.000000, 0.000000
-19.813450, 30.000000, 0.000000, 0.801194, 2.500000, 1682960622.468598, 0.975000, 3.000000, 4.000000, 0.609249, -0.237992, 1.000000, 0.000000, 1.000000, 0.000000
-19.784053, 30.000000, 0.000000, 0.868335, 2.500000, 1682960622.504040, 0.975000, 3.000000, 5.000000, 0.853285, -0.014686, 1.000000, 0.000000, 0.000000, 0.000000
-19.752056, 30.000000, 0.000000, 0.948291, 2.500000, 1682960622.539360, 0.975000, 3.000000, 5.000000, 0.906266, -0.042196, 1.000000, 0.000000, 0.000000, 0.000000
-19.747605, 30.000000, 0.000000, 0.958687, 2.500000, 1682960622.544044, 0.975000, 3.000000, 5.000000, 0.913292, -0.044711, 1.000000, 0.000000, 0.000000, 0.000000
-19.714750, 30.000000, 0.000000, 1.030779, 2.500000, 1682960622.577157, 0.975000, 3.000000, 5.000000, 0.962962, -0.060307, 1.000000, 0.000000, 0.000000, 0.000000
-19.685977, 30.000000, 0.000000, 1.088237, 2.500000, 1682960622.604370, 0.975000, 3.000000, 5.000000, 1.010917, -0.071051, 1.000000, 0.000000, 0.000000, 0.000000
