x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682963964.480279, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682963964.511872, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682963964.537042, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682963964.545115, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682963964.588897, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682963964.626263, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682963964.658635, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682963964.699098, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682963964.728811, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682963964.766523, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682963964.789045, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682963964.828690, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682963964.853935, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682963964.895003, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682963964.940373, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682963964.978349, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999598, 30.000000, 0.000000, 0.050092, 2.500000, 1682963965.023367, 0.800000, 5.000000, 3.000000, 0.017790, -0.675236, 1.000000, 0.000000, 1.000000, 0.000000
-19.996673, 30.000000, 0.000000, 0.132766, 2.500000, 1682963965.056437, 0.800000, 5.000000, 3.000000, 0.039830, -0.681385, 1.000000, 0.000000, 1.000000, 0.000000
-19.996087, 30.000000, 0.000000, 0.138222, 2.500000, 1682963965.060849, 0.800000, 5.000000, 3.000000, 0.043139, -0.675071, 1.000000, 0.000000, 1.000000, 0.000000
-19.989856, 30.000000, 0.000000, 0.186434, 2.500000, 1682963965.099839, 0.800000, 5.000000, 3.000000, 0.081349, -0.588844, 1.000000, 0.000000, 1.000000, 0.000000
-19.984270, 30.000000, 0.000000, 0.220668, 2.500000, 1682963965.127523, 0.800000, 5.000000, 3.000000, 0.081929, -0.592840, 1.000000, 0.000000, 1.000000, 0.000000
-19.975071, 30.000000, 0.000000, 0.267707, 2.500000, 1682963965.165565, 0.800000, 5.000000, 3.000000, 0.126154, -0.528760, 1.000000, 0.000000, 1.000000, 0.000000
-19.960363, 30.000000, 0.000000, 0.329087, 2.500000, 1682963965.215203, 0.800000, 5.000000, 3.000000, 0.158905, -0.511443, 1.000000, 0.000000, 1.000000, 0.000000
-19.944621, 30.000000, 0.000000, 0.384053, 2.500000, 1682963965.259654, 0.800000, 5.000000, 3.000000, 0.194768, -0.496285, 1.000000, 0.000000, 1.000000, 0.000000
-19.933143, 30.000000, 0.000000, 0.420847, 2.500000, 1682963965.288319, 0.800000, 5.000000, 4.000000, 0.416122, -0.005880, 1.000000, 0.000000, 0.000000, 0.000000
