x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682967288.110811, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682967288.147840, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682967288.182855, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682967288.215967, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682967288.256338, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682967288.261223, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682967288.304152, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682967288.349832, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682967288.360020, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682967288.395699, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682967288.442917, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682967288.493171, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682967288.535294, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682967288.541916, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682967288.582151, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998329, 30.000000, 0.000000, 0.099373, 2.500000, 1682967288.631247, 0.600000, 7.000000, 3.000000, 0.029812, -0.566917, 1.000000, 0.000000, 1.000000, 0.000000
-19.992594, 30.000000, 0.000000, 0.157972, 2.500000, 1682967288.674178, 0.600000, 7.000000, 3.000000, 0.062010, -0.601828, 1.000000, 0.000000, 1.000000, 0.000000
-19.991484, 30.000000, 0.000000, 0.163244, 2.500000, 1682967288.681207, 0.600000, 7.000000, 3.000000, 0.067282, -0.574093, 1.000000, 0.000000, 1.000000, 0.000000
-19.983190, 30.000000, 0.000000, 0.198046, 2.500000, 1682967288.727609, 0.600000, 7.000000, 3.000000, 0.106138, -0.470133, 1.000000, 0.000000, 1.000000, 0.000000
-19.974069, 30.000000, 0.000000, 0.230222, 2.500000, 1682967288.770510, 0.600000, 7.000000, 3.000000, 0.136258, -0.408145, 1.000000, 0.000000, 1.000000, 0.000000
-19.961195, 30.000000, 0.000000, 0.269130, 2.500000, 1682967288.814799, 0.600000, 7.000000, 3.000000, 0.173168, -0.346528, 1.000000, 0.000000, 1.000000, 0.000000
-19.961195, 30.000000, 0.000000, 0.269130, 2.500000, 1682967288.822388, 0.600000, 7.000000, 3.000000, 0.173168, -0.346528, 1.000000, 0.000000, 1.000000, 0.000000
-19.949620, 30.000000, 0.000000, 0.299789, 2.500000, 1682967288.863266, 0.600000, 7.000000, 3.000000, 0.203826, -0.317583, 1.000000, 0.000000, 1.000000, 0.000000
-19.937286, 30.000000, 0.000000, 0.329397, 2.500000, 1682967288.902743, 0.600000, 7.000000, 3.000000, 0.238571, -0.285569, 1.000000, 0.000000, 1.000000, 0.000000
-19.919830, 30.000000, 0.000000, 0.367289, 2.500000, 1682967288.953266, 0.600000, 7.000000, 3.000000, 0.271326, -0.252053, 1.000000, 0.000000, 1.000000, 0.000000
-19.917467, 30.000000, 0.000000, 0.372100, 2.500000, 1682967288.959681, 0.600000, 7.000000, 3.000000, 0.278687, -0.251042, 1.000000, 0.000000, 1.000000, 0.000000
-19.902891, 30.000000, 0.000000, 0.400579, 2.500000, 1682967288.997653, 0.600000, 7.000000, 3.000000, 0.304617, -0.234548, 1.000000, 0.000000, 1.000000, 0.000000
-19.886872, 30.000000, 0.000000, 0.429622, 2.500000, 1682967289.036377, 0.600000, 7.000000, 3.000000, 0.333660, -0.221777, 1.000000, 0.000000, 1.000000, 0.000000
-19.882878, 30.000000, 0.000000, 0.436595, 2.500000, 1682967289.045674, 0.600000, 7.000000, 3.000000, 0.340632, -0.207136, 1.000000, 0.000000, 1.000000, 0.000000
-19.863295, 30.000000, 0.000000, 0.469132, 2.500000, 1682967289.089058, 0.600000, 7.000000, 3.000000, 0.373170, -0.200787, 1.000000, 0.000000, 1.000000, 0.000000
-19.837922, 30.000000, 0.000000, 0.508249, 2.500000, 1682967289.141213, 0.600000, 7.000000, 3.000000, 0.412287, -0.182094, 1.000000, 0.000000, 1.000000, 0.000000
-19.819246, 30.000000, 0.000000, 0.535196, 2.500000, 1682967289.177142, 0.600000, 7.000000, 3.000000, 0.453298, -0.173840, 1.000000, 0.000000, 1.000000, 0.000000
-19.791481, 30.000000, 0.000000, 0.572924, 2.500000, 1682967289.227447, 0.600000, 7.000000, 3.000000, 0.483229, -0.164033, 1.000000, 0.000000, 1.000000, 0.000000
-19.763630, 30.000000, 0.000000, 0.608396, 2.500000, 1682967289.274742, 0.600000, 7.000000, 3.000000, 0.512433, -0.157035, 1.000000, 0.000000, 1.000000, 0.000000
-19.736792, 30.000000, 0.000000, 0.640684, 2.500000, 1682967289.317793, 0.600000, 7.000000, 3.000000, 0.544722, -0.147102, 1.000000, 0.000000, 0.000000, 0.000000
-19.711538, 30.000000, 0.000000, 0.669668, 2.500000, 1682967289.356439, 0.600000, 7.000000, 3.000000, 0.573706, -0.142030, 1.000000, 0.000000, 0.000000, 0.000000
-19.680870, 30.000000, 0.000000, 0.703237, 2.500000, 1682967289.401196, 0.600000, 7.000000, 3.000000, 0.609855, -0.132788, 1.000000, 0.000000, 0.000000, 0.000000
-19.658603, 30.000000, 0.000000, 0.725874, 2.500000, 1682967289.431379, 0.600000, 7.000000, 3.000000, 0.630668, -0.131160, 1.000000, 0.000000, 0.000000, 0.000000
-19.642391, 30.000000, 0.000000, 0.743189, 2.500000, 1682967289.454466, 0.600000, 7.000000, 3.000000, 0.647226, -0.128188, 1.000000, 0.000000, 0.000000, 0.000000
-19.617664, 30.000000, 0.000000, 0.767801, 2.500000, 1682967289.487282, 0.600000, 7.000000, 3.000000, 0.665222, -0.125141, 1.000000, 0.000000, 0.000000, 0.000000
-19.582230, 30.000000, 0.000000, 0.801792, 2.500000, 1682967289.532604, 0.600000, 7.000000, 3.000000, 0.710255, -0.118301, 1.000000, 0.000000, 0.000000, 0.000000
-19.555399, 30.000000, 0.000000, 0.826538, 2.500000, 1682967289.565598, 0.600000, 7.000000, 3.000000, 0.730575, -0.114988, 1.000000, 0.000000, 0.000000, 0.000000
-19.518782, 30.000000, 0.000000, 0.859219, 2.500000, 1682967289.609173, 0.600000, 7.000000, 3.000000, 0.756994, -0.110296, 1.000000, 0.000000, 0.000000, 0.000000
-19.477255, 30.000000, 0.000000, 0.894925, 2.500000, 1682967289.656781, 0.600000, 7.000000, 3.000000, 0.798962, -0.101911, 1.000000, 0.000000, 0.000000, 0.000000
-19.473082, 30.000000, 0.000000, 0.898422, 2.500000, 1682967289.661444, 0.600000, 7.000000, 3.000000, 0.802459, -0.103322, 1.000000, 0.000000, 0.000000, 0.000000
-19.434274, 30.000000, 0.000000, 0.930333, 2.500000, 1682967289.703992, 0.600000, 7.000000, 3.000000, 0.828805, -0.097452, 1.000000, 0.000000, 0.000000, 0.000000
-19.392284, 30.000000, 0.000000, 0.963667, 2.500000, 1682967289.748437, 0.600000, 7.000000, 3.000000, 0.869195, -0.098034, 1.000000, 0.000000, 0.000000, 0.000000
-19.358739, 30.000000, 0.000000, 0.989472, 2.500000, 1682967289.782843, 0.600000, 7.000000, 3.000000, 0.893509, -0.094002, 1.000000, 0.000000, 0.000000, 0.000000
-19.337859, 30.000000, 0.000000, 1.005298, 2.500000, 1682967289.803945, 0.600000, 7.000000, 3.000000, 0.893509, -0.094002, 1.000000, 0.000000, 0.000000, 0.000000
-19.326624, 30.000000, 0.000000, 1.013680, 2.500000, 1682967289.815121, 0.600000, 7.000000, 3.000000, 0.909335, -0.080989, 1.000000, 0.000000, 0.000000, 0.000000
-19.286942, 30.000000, 0.000000, 1.042686, 2.500000, 1682967289.853796, 0.600000, 7.000000, 3.000000, 0.949584, -0.089291, 1.000000, 0.000000, 0.000000, 0.000000
-19.239489, 30.000000, 0.000000, 1.076331, 2.500000, 1682967289.898656, 0.600000, 7.000000, 3.000000, 0.982953, -0.086755, 1.000000, 0.000000, 0.000000, 0.000000
-19.190567, 30.000000, 0.000000, 1.109940, 2.500000, 1682967289.943468, 0.600000, 7.000000, 3.000000, 1.013977, -0.085862, 1.000000, 0.000000, 0.000000, 0.000000
-19.140071, 30.000000, 0.000000, 1.143588, 2.500000, 1682967289.988332, 0.600000, 7.000000, 3.000000, 1.047625, -0.083146, 1.000000, 0.000000, 0.000000, 0.000000
-19.088448, 30.000000, 0.000000, 1.176996, 2.500000, 1682967290.032876, 0.600000, 7.000000, 3.000000, 1.081034, -0.077912, 1.000000, 0.000000, 0.000000, 0.000000
-19.040450, 30.000000, 0.000000, 1.207228, 2.500000, 1682967290.073185, 0.600000, 7.000000, 3.000000, 1.110220, -0.075852, 1.000000, 0.000000, 0.000000, 0.000000
-18.997148, 30.000000, 0.000000, 1.233859, 2.500000, 1682967290.108694, 0.600000, 7.000000, 3.000000, 1.133383, -0.077180, 1.000000, 0.000000, 0.000000, 0.000000
-18.991245, 30.000000, 0.000000, 1.237447, 2.500000, 1682967290.113477, 0.600000, 7.000000, 3.000000, 1.141484, -0.074867, 1.000000, 0.000000, 0.000000, 0.000000
-18.941989, 30.000000, 0.000000, 1.266979, 2.500000, 1682967290.152853, 0.600000, 7.000000, 3.000000, 1.171017, -0.073856, 1.000000, 0.000000, 0.000000, 0.000000
-18.936228, 30.000000, 0.000000, 1.270389, 2.500000, 1682967290.157400, 0.600000, 7.000000, 3.000000, 1.171017, -0.073856, 1.000000, 0.000000, 0.000000, 0.000000
-18.887293, 30.000000, 0.000000, 1.298985, 2.500000, 1682967290.195527, 0.600000, 7.000000, 3.000000, 1.203022, -0.072842, 1.000000, 0.000000, 0.000000, 0.000000
-18.829558, 30.000000, 0.000000, 1.331944, 2.500000, 1682967290.239474, 0.600000, 7.000000, 3.000000, 1.231466, -0.071808, 1.000000, 0.000000, 0.000000, 0.000000
-18.822232, 30.000000, 0.000000, 1.336070, 2.500000, 1682967290.244974, 0.600000, 7.000000, 3.000000, 1.235982, -0.070794, 1.000000, 0.000000, 0.000000, 0.000000
-18.769323, 30.000000, 0.000000, 1.365485, 2.500000, 1682967290.284194, 0.600000, 7.000000, 3.000000, 1.269522, -0.069555, 1.000000, 0.000000, 0.000000, 0.000000
-18.711617, 30.000000, 0.000000, 1.396848, 2.500000, 1682967290.326012, 0.600000, 7.000000, 3.000000, 1.303559, -0.066785, 1.000000, 0.000000, 0.000000, 0.000000
-18.656063, 30.000000, 0.000000, 1.426388, 2.500000, 1682967290.365399, 0.600000, 7.000000, 3.000000, 1.330426, -0.065265, 1.000000, 0.000000, 0.000000, 0.000000
-18.595708, 30.000000, 0.000000, 1.457802, 2.500000, 1682967290.407284, 0.600000, 7.000000, 3.000000, 1.361839, -0.064438, 1.000000, 0.000000, 0.000000, 0.000000
-18.531389, 30.000000, 0.000000, 1.490553, 2.500000, 1682967290.450952, 0.600000, 7.000000, 3.000000, 1.394590, -0.063477, 1.000000, 0.000000, 0.000000, 0.000000
-18.463980, 30.000000, 0.000000, 1.524125, 2.500000, 1682967290.495715, 0.600000, 7.000000, 3.000000, 1.428163, -0.061668, 1.000000, 0.000000, 0.000000, 0.000000
-18.408411, 30.000000, 0.000000, 1.551245, 2.500000, 1682967290.531874, 0.600000, 7.000000, 3.000000, 1.454355, -0.060609, 1.000000, 0.000000, 0.000000, 0.000000
-18.397843, 30.000000, 0.000000, 1.556355, 2.500000, 1682967290.538687, 0.600000, 7.000000, 3.000000, 1.455282, -0.061301, 1.000000, 0.000000, 0.000000, 0.000000
-18.336247, 30.000000, 0.000000, 1.585778, 2.500000, 1682967290.577919, 0.600000, 7.000000, 3.000000, 1.488972, -0.058998, 1.000000, 0.000000, 0.000000, 0.000000
-18.278650, 30.000000, 0.000000, 1.612806, 2.500000, 1682967290.613955, 0.600000, 7.000000, 3.000000, 1.516843, -0.058979, 1.000000, 0.000000, 0.000000, 0.000000
-18.217877, 30.000000, 0.000000, 1.640842, 2.500000, 1682967290.651337, 0.600000, 7.000000, 3.000000, 1.544879, -0.058163, 1.000000, 0.000000, 0.000000, 0.000000
-18.143320, 30.000000, 0.000000, 1.674614, 2.500000, 1682967290.696366, 0.600000, 7.000000, 3.000000, 1.578651, -0.055644, 1.000000, 0.000000, 0.000000, 0.000000
-18.071443, 30.000000, 0.000000, 1.706526, 2.500000, 1682967290.738915, 0.600000, 7.000000, 3.000000, 1.612403, -0.055154, 1.000000, 0.000000, 0.000000, 0.000000
-18.000918, 30.000000, 0.000000, 1.737262, 2.500000, 1682967290.779898, 0.600000, 7.000000, 3.000000, 1.640508, -0.054844, 1.000000, 0.000000, 0.000000, 0.000000
-17.930979, 30.000000, 0.000000, 1.767227, 2.500000, 1682967290.819850, 0.600000, 7.000000, 3.000000, 1.669768, -0.054138, 1.000000, 0.000000, 0.000000, 0.000000
-17.869971, 30.000000, 0.000000, 1.792951, 2.500000, 1682967290.854149, 0.600000, 7.000000, 3.000000, 1.690188, -0.053350, 1.000000, 0.000000, 0.000000, 0.000000
-17.821289, 30.000000, 0.000000, 1.813214, 2.500000, 1682967290.881167, 0.600000, 7.000000, 3.000000, 1.735652, -0.051483, 1.000000, 0.000000, 0.000000, 0.000000
-17.742755, 30.000000, 0.000000, 1.845457, 2.500000, 1682967290.924157, 0.600000, 7.000000, 3.000000, 1.749495, -0.051577, 1.000000, 0.000000, 0.000000, 0.000000
-17.681698, 30.000000, 0.000000, 1.870118, 2.500000, 1682967290.957038, 0.600000, 7.000000, 3.000000, 1.774155, -0.050316, 1.000000, 0.000000, 0.000000, 0.000000
-17.604989, 30.000000, 0.000000, 1.900653, 2.500000, 1682967290.997752, 0.600000, 7.000000, 3.000000, 1.804691, -0.049558, 1.000000, 0.000000, 0.000000, 0.000000
-17.524327, 30.000000, 0.000000, 1.932240, 2.500000, 1682967291.039868, 0.600000, 7.000000, 3.000000, 1.836278, -0.049223, 1.000000, 0.000000, 0.000000, 0.000000
-17.439805, 30.000000, 0.000000, 1.964799, 2.500000, 1682967291.083279, 0.600000, 7.000000, 3.000000, 1.880040, -0.048165, 1.000000, 0.000000, 0.000000, 0.000000
-17.356344, 30.000000, 0.000000, 1.996420, 2.500000, 1682967291.125441, 0.600000, 7.000000, 3.000000, 1.900458, -0.046943, 1.000000, 0.000000, 0.000000, 0.000000
-17.263146, 30.000000, 0.000000, 2.031152, 2.500000, 1682967291.171750, 0.600000, 7.000000, 3.000000, 1.935189, -0.046540, 1.000000, 0.000000, 0.000000, 0.000000
-17.188548, 30.000000, 0.000000, 2.058526, 2.500000, 1682967291.208249, 0.600000, 7.000000, 3.000000, 1.962563, -0.046223, 1.000000, 0.000000, 0.000000, 0.000000
-17.120344, 30.000000, 0.000000, 2.083237, 2.500000, 1682967291.241197, 0.600000, 7.000000, 3.000000, 1.987274, -0.045635, 1.000000, 0.000000, 0.000000, 0.000000
-17.039688, 30.000000, 0.000000, 2.112089, 2.500000, 1682967291.279666, 0.600000, 7.000000, 3.000000, 2.017794, -0.045113, 1.000000, 0.000000, 0.000000, 0.000000
-16.957694, 30.000000, 0.000000, 2.141024, 2.500000, 1682967291.318247, 0.600000, 7.000000, 3.000000, 2.045062, -0.044053, 1.000000, 0.000000, 0.000000, 0.000000
-16.881490, 30.000000, 0.000000, 2.167566, 2.500000, 1682967291.353635, 0.600000, 7.000000, 3.000000, 2.072219, -0.043988, 1.000000, 0.000000, 0.000000, 0.000000
-16.802358, 30.000000, 0.000000, 2.194795, 2.500000, 1682967291.389941, 0.600000, 7.000000, 3.000000, 2.098833, -0.042987, 1.000000, 0.000000, 0.000000, 0.000000
-16.745704, 30.000000, 0.000000, 2.214075, 2.500000, 1682967291.415648, 0.600000, 7.000000, 3.000000, 2.118112, -0.042845, 1.000000, 0.000000, 0.000000, 0.000000
-16.694350, 30.000000, 0.000000, 2.231407, 2.500000, 1682967291.438756, 0.600000, 7.000000, 3.000000, 2.135444, -0.042368, 1.000000, 0.000000, 0.000000, 0.000000
-16.650024, 30.000000, 0.000000, 2.246258, 2.500000, 1682967291.458559, 0.600000, 7.000000, 3.000000, 2.150296, -0.042346, 1.000000, 0.000000, 0.000000, 0.000000
-16.593822, 30.000000, 0.000000, 2.264950, 2.500000, 1682967291.483481, 0.600000, 7.000000, 3.000000, 2.168987, -0.041895, 1.000000, 0.000000, 0.000000, 0.000000
-16.546003, 30.000000, 0.000000, 2.280733, 2.500000, 1682967291.504525, 0.600000, 7.000000, 3.000000, 2.184770, -0.041608, 1.000000, 0.000000, 0.000000, 0.000000
-16.480816, 30.000000, 0.000000, 2.302076, 2.500000, 1682967291.532983, 0.600000, 7.000000, 3.000000, 2.206114, -0.041383, 1.000000, 0.000000, 0.000000, 0.000000
-16.377844, 30.000000, 0.000000, 2.335401, 2.500000, 1682967291.577416, 0.600000, 7.000000, 3.000000, 2.232414, -0.040631, 1.000000, 0.000000, 0.000000, 0.000000
-16.327146, 30.000000, 0.000000, 2.351629, 2.500000, 1682967291.599054, 0.600000, 7.000000, 3.000000, 2.255033, -0.040502, 1.000000, 0.000000, 0.000000, 0.000000
-16.269397, 30.000000, 0.000000, 2.369980, 2.500000, 1682967291.622335, 0.600000, 7.000000, 3.000000, 2.274847, -0.040141, 1.000000, 0.000000, 0.000000, 0.000000
-16.212824, 30.000000, 0.000000, 2.387819, 2.500000, 1682967291.647307, 0.600000, 7.000000, 3.000000, 2.289873, -0.039799, 1.000000, 0.000000, 0.000000, 0.000000
-16.200957, 30.000000, 0.000000, 2.391545, 2.500000, 1682967291.652274, 0.600000, 7.000000, 3.000000, 2.294155, -0.039957, 1.000000, 0.000000, 0.000000, 0.000000
-16.142859, 30.000000, 0.000000, 2.409700, 2.500000, 1682967291.676481, 0.600000, 7.000000, 3.000000, 2.315374, -0.039477, 1.000000, 0.000000, 0.000000, 0.000000
-16.074620, 30.000000, 0.000000, 2.430070, 2.500000, 1682967291.703641, 0.600000, 7.000000, 3.000000, 2.334107, -0.039170, 1.000000, 0.000000, 0.000000, 0.000000
