x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955015.097131, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955015.131828, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955015.171035, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955015.220221, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955015.264425, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955015.306619, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955015.348862, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955015.397229, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955015.441410, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955015.492439, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955015.527272, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955015.579223, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000888, 2.500000, 1682955015.621010, 0.125000, 1.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999577, 30.000000, 0.000000, 0.025729, 2.500000, 1682955015.656209, 0.125000, 1.000000, 3.000000, 0.013385, -0.347824, 1.000000, 0.000000, 1.000000, 0.000000
-19.998520, 30.000000, 0.000000, 0.046377, 2.500000, 1682955015.686173, 0.125000, 1.000000, 3.000000, 0.028077, -0.385664, 1.000000, 0.000000, 1.000000, 0.000000
-19.996092, 30.000000, 0.000000, 0.074174, 2.500000, 1682955015.727517, 0.125000, 1.000000, 3.000000, 0.046914, -0.382388, 1.000000, 0.000000, 1.000000, 0.000000
-19.993881, 30.000000, 0.000000, 0.091760, 2.500000, 1682955015.754349, 0.125000, 1.000000, 3.000000, 0.056086, -0.384730, 1.000000, 0.000000, 1.000000, 0.000000
-19.993091, 30.000000, 0.000000, 0.097348, 2.500000, 1682955015.762962, 0.125000, 1.000000, 3.000000, 0.060011, -0.383541, 1.000000, 0.000000, 1.000000, 0.000000
-19.989325, 30.000000, 0.000000, 0.119759, 2.500000, 1682955015.798103, 0.125000, 1.000000, 3.000000, 0.073641, -0.381803, 1.000000, 0.000000, 1.000000, 0.000000
-19.984155, 30.000000, 0.000000, 0.137434, 2.500000, 1682955015.838167, 0.125000, 1.000000, 3.000000, 0.087645, -0.354395, 1.000000, 0.000000, 1.000000, 0.000000
-19.978062, 30.000000, 0.000000, 0.149873, 2.500000, 1682955015.879159, 0.125000, 1.000000, 3.000000, 0.111760, -0.274841, 1.000000, 0.000000, 1.000000, 0.000000
-19.971809, 30.000000, 0.000000, 0.161562, 2.500000, 1682955015.921022, 0.125000, 1.000000, 3.000000, 0.119923, -0.250305, 1.000000, 0.000000, 1.000000, 0.000000
-19.964869, 30.000000, 0.000000, 0.173546, 2.500000, 1682955015.962590, 0.125000, 1.000000, 3.000000, 0.136752, -0.206803, 1.000000, 0.000000, 1.000000, 0.000000
-19.958031, 30.000000, 0.000000, 0.184514, 2.500000, 1682955016.000892, 0.125000, 1.000000, 3.000000, 0.150818, -0.180878, 1.000000, 0.000000, 1.000000, 0.000000
