x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955275.574135, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955275.610638, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955275.672404, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955275.707199, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955275.747758, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955275.793706, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955275.798197, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955275.841120, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955275.890160, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955275.897448, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955275.939618, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955275.980080, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955276.020124, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955276.063651, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682955276.069345, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999927, 30.000000, 0.000000, 0.011125, 2.500000, 1682955276.112205, 0.250000, 1.000000, 3.000000, 0.012839, -0.319530, 1.000000, 0.000000, 1.000000, 0.000000
-19.998772, 30.000000, 0.000000, 0.042960, 2.500000, 1682955276.157928, 0.250000, 1.000000, 3.000000, 0.027531, -0.359148, 1.000000, 0.000000, 1.000000, 0.000000
-19.997251, 30.000000, 0.000000, 0.062781, 2.500000, 1682955276.187200, 0.250000, 1.000000, 3.000000, 0.038135, -0.386915, 1.000000, 0.000000, 1.000000, 0.000000
-19.994190, 30.000000, 0.000000, 0.089851, 2.500000, 1682955276.228157, 0.250000, 1.000000, 3.000000, 0.054889, -0.376148, 1.000000, 0.000000, 1.000000, 0.000000
-19.991018, 30.000000, 0.000000, 0.110510, 2.500000, 1682955276.260253, 0.250000, 1.000000, 3.000000, 0.076355, -0.366474, 1.000000, 0.000000, 1.000000, 0.000000
-19.983553, 30.000000, 0.000000, 0.140991, 2.500000, 1682955276.319594, 0.250000, 1.000000, 3.000000, 0.092440, -0.344353, 1.000000, 0.000000, 1.000000, 0.000000
-19.977681, 30.000000, 0.000000, 0.153633, 2.500000, 1682955276.359759, 0.250000, 1.000000, 3.000000, 0.106794, -0.301861, 1.000000, 0.000000, 1.000000, 0.000000
-19.976273, 30.000000, 0.000000, 0.156500, 2.500000, 1682955276.368910, 0.250000, 1.000000, 3.000000, 0.111417, -0.291430, 1.000000, 0.000000, 1.000000, 0.000000
-19.971113, 30.000000, 0.000000, 0.166481, 2.500000, 1682955276.400926, 0.250000, 1.000000, 3.000000, 0.122425, -0.262279, 1.000000, 0.000000, 1.000000, 0.000000
-19.968188, 30.000000, 0.000000, 0.171876, 2.500000, 1682955276.418314, 0.250000, 1.000000, 3.000000, 0.130394, -0.245789, 1.000000, 0.000000, 1.000000, 0.000000
-19.962771, 30.000000, 0.000000, 0.181366, 2.500000, 1682955276.449062, 0.250000, 1.000000, 3.000000, 0.140360, -0.225545, 1.000000, 0.000000, 1.000000, 0.000000
-19.961339, 30.000000, 0.000000, 0.183792, 2.500000, 1682955276.456950, 0.250000, 1.000000, 3.000000, 0.143265, -0.219748, 1.000000, 0.000000, 1.000000, 0.000000
-19.953834, 30.000000, 0.000000, 0.195915, 2.500000, 1682955276.496587, 0.250000, 1.000000, 3.000000, 0.158297, -0.192012, 1.000000, 0.000000, 1.000000, 0.000000
-19.945620, 30.000000, 0.000000, 0.208273, 2.500000, 1682955276.537341, 0.250000, 1.000000, 3.000000, 0.172082, -0.171307, 1.000000, 0.000000, 1.000000, 0.000000
-19.936223, 30.000000, 0.000000, 0.221437, 2.500000, 1682955276.581164, 0.250000, 1.000000, 3.000000, 0.184807, -0.155051, 1.000000, 0.000000, 1.000000, 0.000000
-19.934031, 30.000000, 0.000000, 0.224387, 2.500000, 1682955276.591040, 0.250000, 1.000000, 3.000000, 0.195106, -0.142261, 1.000000, 0.000000, 0.000000, 0.000000
-19.925468, 30.000000, 0.000000, 0.235465, 2.500000, 1682955276.627735, 0.250000, 1.000000, 3.000000, 0.199578, -0.136093, 1.000000, 0.000000, 0.000000, 0.000000
-19.919039, 30.000000, 0.000000, 0.243390, 2.500000, 1682955276.655218, 0.250000, 1.000000, 3.000000, 0.212474, -0.120016, 1.000000, 0.000000, 0.000000, 0.000000
-19.908379, 30.000000, 0.000000, 0.255899, 2.500000, 1682955276.697986, 0.250000, 1.000000, 3.000000, 0.226680, -0.110975, 1.000000, 0.000000, 0.000000, 0.000000
-19.900002, 30.000000, 0.000000, 0.264607, 2.500000, 1682955276.728017, 0.250000, 1.000000, 3.000000, 0.237285, -0.101495, 1.000000, 0.000000, 0.000000, 0.000000
-19.888587, 30.000000, 0.000000, 0.277344, 2.500000, 1682955276.772323, 0.250000, 1.000000, 3.000000, 0.251642, -0.091486, 1.000000, 0.000000, 0.000000, 0.000000
-19.877272, 30.000000, 0.000000, 0.288734, 2.500000, 1682955276.812355, 0.250000, 1.000000, 3.000000, 0.263635, -0.081071, 1.000000, 0.000000, 0.000000, 0.000000
-19.866122, 30.000000, 0.000000, 0.299429, 2.500000, 1682955276.850309, 0.250000, 1.000000, 3.000000, 0.274904, -0.077318, 1.000000, 0.000000, 0.000000, 0.000000
-19.851256, 30.000000, 0.000000, 0.312983, 2.500000, 1682955276.898928, 0.250000, 1.000000, 3.000000, 0.289219, -0.069290, 1.000000, 0.000000, 0.000000, 0.000000
-19.836272, 30.000000, 0.000000, 0.325920, 2.500000, 1682955276.945901, 0.250000, 1.000000, 3.000000, 0.304041, -0.061487, 1.000000, 0.000000, 0.000000, 0.000000
-19.821232, 30.000000, 0.000000, 0.338268, 2.500000, 1682955276.991269, 0.250000, 1.000000, 3.000000, 0.317257, -0.057296, 1.000000, 0.000000, 0.000000, 0.000000
-19.806184, 30.000000, 0.000000, 0.350040, 2.500000, 1682955277.035038, 0.250000, 1.000000, 3.000000, 0.331382, -0.052107, 1.000000, 0.000000, 0.000000, 0.000000
-19.789180, 30.000000, 0.000000, 0.362732, 2.500000, 1682955277.082809, 0.250000, 1.000000, 3.000000, 0.344941, -0.046023, 1.000000, 0.000000, 0.000000, 0.000000
-19.787118, 30.000000, 0.000000, 0.364232, 2.500000, 1682955277.088495, 0.250000, 1.000000, 3.000000, 0.349638, -0.042878, 1.000000, 0.000000, 0.000000, 0.000000
-19.770797, 30.000000, 0.000000, 0.375850, 2.500000, 1682955277.132792, 0.250000, 1.000000, 3.000000, 0.358858, -0.042940, 1.000000, 0.000000, 0.000000, 0.000000
-19.754786, 30.000000, 0.000000, 0.386730, 2.500000, 1682955277.174828, 0.250000, 1.000000, 3.000000, 0.373597, -0.041255, 1.000000, 0.000000, 0.000000, 0.000000
-19.741660, 30.000000, 0.000000, 0.395334, 2.500000, 1682955277.208426, 0.250000, 1.000000, 3.000000, 0.379320, -0.039551, 1.000000, 0.000000, 0.000000, 0.000000
-19.723893, 30.000000, 0.000000, 0.406576, 2.500000, 1682955277.252805, 0.250000, 1.000000, 3.000000, 0.391026, -0.035334, 1.000000, 0.000000, 0.000000, 0.000000
-19.704663, 30.000000, 0.000000, 0.418265, 2.500000, 1682955277.299540, 0.250000, 1.000000, 3.000000, 0.403122, -0.033756, 1.000000, 0.000000, 0.000000, 0.000000
-19.679582, 30.000000, 0.000000, 0.432819, 2.500000, 1682955277.358634, 0.250000, 1.000000, 3.000000, 0.418078, -0.033531, 1.000000, 0.000000, 0.000000, 0.000000
-19.674143, 30.000000, 0.000000, 0.435872, 2.500000, 1682955277.371170, 0.250000, 1.000000, 3.000000, 0.421497, -0.032979, 1.000000, 0.000000, 0.000000, 0.000000
-19.654554, 30.000000, 0.000000, 0.446602, 2.500000, 1682955277.415616, 0.250000, 1.000000, 3.000000, 0.432129, -0.031362, 1.000000, 0.000000, 0.000000, 0.000000
-19.637587, 30.000000, 0.000000, 0.455576, 2.500000, 1682955277.453260, 0.250000, 1.000000, 3.000000, 0.441223, -0.029464, 1.000000, 0.000000, 0.000000, 0.000000
-19.635657, 30.000000, 0.000000, 0.456580, 2.500000, 1682955277.457497, 0.250000, 1.000000, 3.000000, 0.442238, -0.029278, 1.000000, 0.000000, 0.000000, 0.000000
-19.619468, 30.000000, 0.000000, 0.464857, 2.500000, 1682955277.490968, 0.250000, 1.000000, 3.000000, 0.450584, -0.029877, 1.000000, 0.000000, 0.000000, 0.000000
-19.601168, 30.000000, 0.000000, 0.473936, 2.500000, 1682955277.531673, 0.250000, 1.000000, 3.000000, 0.459700, -0.029634, 1.000000, 0.000000, 0.000000, 0.000000
-19.580156, 30.000000, 0.000000, 0.484028, 2.500000, 1682955277.575596, 0.250000, 1.000000, 3.000000, 0.469788, -0.027491, 1.000000, 0.000000, 0.000000, 0.000000
-19.559025, 30.000000, 0.000000, 0.493827, 2.500000, 1682955277.616926, 0.250000, 1.000000, 3.000000, 0.479535, -0.028089, 1.000000, 0.000000, 0.000000, 0.000000
-19.543458, 30.000000, 0.000000, 0.500835, 2.500000, 1682955277.650173, 0.250000, 1.000000, 3.000000, 0.486478, -0.028359, 1.000000, 0.000000, 0.000000, 0.000000
-19.522365, 30.000000, 0.000000, 0.510076, 2.500000, 1682955277.691950, 0.250000, 1.000000, 3.000000, 0.495990, -0.027616, 1.000000, 0.000000, 0.000000, 0.000000
-19.497153, 30.000000, 0.000000, 0.520746, 2.500000, 1682955277.740914, 0.250000, 1.000000, 3.000000, 0.510175, -0.023341, 1.000000, 0.000000, 0.000000, 0.000000
-19.477543, 30.000000, 0.000000, 0.528784, 2.500000, 1682955277.778332, 0.250000, 1.000000, 3.000000, 0.514759, -0.026523, 1.000000, 0.000000, 0.000000, 0.000000
-19.454097, 30.000000, 0.000000, 0.538105, 2.500000, 1682955277.822329, 0.250000, 1.000000, 3.000000, 0.524899, -0.026407, 1.000000, 0.000000, 0.000000, 0.000000
-19.428352, 30.000000, 0.000000, 0.548004, 2.500000, 1682955277.869789, 0.250000, 1.000000, 3.000000, 0.533757, -0.025997, 1.000000, 0.000000, 0.000000, 0.000000
-19.400407, 30.000000, 0.000000, 0.558368, 2.500000, 1682955277.920346, 0.250000, 1.000000, 3.000000, 0.542684, -0.027548, 1.000000, 0.000000, 0.000000, 0.000000
-19.376490, 30.000000, 0.000000, 0.566943, 2.500000, 1682955277.962872, 0.250000, 1.000000, 3.000000, 0.550776, -0.027588, 1.000000, 0.000000, 0.000000, 0.000000
-19.354005, 30.000000, 0.000000, 0.574778, 2.500000, 1682955278.002289, 0.250000, 1.000000, 3.000000, 0.560431, -0.028131, 1.000000, 0.000000, 0.000000, 0.000000
-19.323211, 30.000000, 0.000000, 0.585163, 2.500000, 1682955278.055413, 0.250000, 1.000000, 3.000000, 0.565274, -0.028231, 1.000000, 0.000000, 0.000000, 0.000000
-19.307788, 30.000000, 0.000000, 0.590023, 2.500000, 1682955278.080639, 0.250000, 1.000000, 3.000000, 0.572671, -0.028268, 1.000000, 0.000000, 0.000000, 0.000000
-19.281898, 30.000000, 0.000000, 0.598517, 2.500000, 1682955278.125262, 0.250000, 1.000000, 3.000000, 0.582049, -0.028560, 1.000000, 0.000000, 0.000000, 0.000000
-19.250577, 30.000000, 0.000000, 0.608230, 2.500000, 1682955278.177211, 0.250000, 1.000000, 3.000000, 0.590394, -0.028434, 1.000000, 0.000000, 0.000000, 0.000000
-19.222132, 30.000000, 0.000000, 0.616758, 2.500000, 1682955278.223678, 0.250000, 1.000000, 3.000000, 0.598477, -0.028769, 1.000000, 0.000000, 0.000000, 0.000000
-19.194656, 30.000000, 0.000000, 0.624751, 2.500000, 1682955278.267972, 0.250000, 1.000000, 3.000000, 0.605435, -0.029685, 1.000000, 0.000000, 0.000000, 0.000000
-19.169384, 30.000000, 0.000000, 0.631896, 2.500000, 1682955278.308216, 0.250000, 1.000000, 3.000000, 0.613270, -0.029999, 1.000000, 0.000000, 0.000000, 0.000000
-19.143032, 30.000000, 0.000000, 0.639147, 2.500000, 1682955278.349703, 0.250000, 1.000000, 3.000000, 0.620379, -0.029364, 1.000000, 0.000000, 0.000000, 0.000000
-19.119719, 30.000000, 0.000000, 0.645396, 2.500000, 1682955278.386012, 0.250000, 1.000000, 3.000000, 0.625484, -0.030583, 1.000000, 0.000000, 0.000000, 0.000000
-19.093844, 30.000000, 0.000000, 0.652162, 2.500000, 1682955278.425908, 0.250000, 1.000000, 3.000000, 0.631837, -0.030025, 1.000000, 0.000000, 0.000000, 0.000000
-19.072485, 30.000000, 0.000000, 0.657616, 2.500000, 1682955278.458533, 0.250000, 1.000000, 3.000000, 0.636952, -0.031195, 1.000000, 0.000000, 0.000000, 0.000000
-19.049816, 30.000000, 0.000000, 0.663279, 2.500000, 1682955278.492866, 0.250000, 1.000000, 3.000000, 0.642257, -0.031461, 1.000000, 0.000000, 0.000000, 0.000000
-19.026792, 30.000000, 0.000000, 0.668905, 2.500000, 1682955278.527441, 0.250000, 1.000000, 3.000000, 0.647521, -0.031730, 1.000000, 0.000000, 0.000000, 0.000000
-18.999560, 30.000000, 0.000000, 0.675405, 2.500000, 1682955278.567976, 0.250000, 1.000000, 3.000000, 0.653796, -0.032159, 1.000000, 0.000000, 0.000000, 0.000000
-18.976896, 30.000000, 0.000000, 0.680686, 2.500000, 1682955278.601415, 0.250000, 1.000000, 3.000000, 0.658530, -0.032327, 1.000000, 0.000000, 0.000000, 0.000000
