x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682965520.038733, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682965520.073269, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682965520.107905, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682965520.142422, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682965520.195247, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682965520.233522, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682965520.273957, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682965520.281750, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682965520.323903, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682965520.364679, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682965520.374068, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682965520.414135, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682965520.459101, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682965520.497564, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682965520.539318, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999443, 30.000000, 0.000000, 0.059834, 2.500000, 1682965520.583689, 0.650000, 6.000000, 3.000000, 0.017950, -0.624374, 1.000000, 0.000000, 1.000000, 0.000000
-19.999154, 30.000000, 0.000000, 0.071903, 2.500000, 1682965520.588516, 0.650000, 6.000000, 3.000000, 0.021571, -0.639486, 1.000000, 0.000000, 1.000000, 0.000000
-19.994376, 30.000000, 0.000000, 0.150973, 2.500000, 1682965520.631454, 0.650000, 6.000000, 3.000000, 0.053775, -0.639401, 1.000000, 0.000000, 1.000000, 0.000000
-19.986555, 30.000000, 0.000000, 0.190698, 2.500000, 1682965520.678197, 0.650000, 6.000000, 3.000000, 0.088832, -0.531295, 1.000000, 0.000000, 1.000000, 0.000000
-19.976883, 30.000000, 0.000000, 0.230303, 2.500000, 1682965520.724799, 0.650000, 6.000000, 3.000000, 0.121051, -0.460275, 1.000000, 0.000000, 1.000000, 0.000000
-19.968418, 30.000000, 0.000000, 0.259808, 2.500000, 1682965520.759516, 0.650000, 6.000000, 3.000000, 0.137489, -0.437888, 1.000000, 0.000000, 1.000000, 0.000000
-19.958968, 30.000000, 0.000000, 0.289220, 2.500000, 1682965520.794125, 0.650000, 6.000000, 3.000000, 0.163139, -0.405124, 1.000000, 0.000000, 1.000000, 0.000000
-19.948433, 30.000000, 0.000000, 0.318778, 2.500000, 1682965520.828905, 0.650000, 6.000000, 3.000000, 0.197215, -0.369075, 1.000000, 0.000000, 1.000000, 0.000000
-19.935034, 30.000000, 0.000000, 0.352837, 2.500000, 1682965520.868981, 0.650000, 6.000000, 3.000000, 0.231919, -0.340930, 1.000000, 0.000000, 1.000000, 0.000000
-19.917768, 30.000000, 0.000000, 0.392379, 2.500000, 1682965520.915509, 0.650000, 6.000000, 3.000000, 0.266815, -0.318521, 1.000000, 0.000000, 1.000000, 0.000000
-19.901945, 30.000000, 0.000000, 0.425398, 2.500000, 1682965520.954360, 0.650000, 6.000000, 3.000000, 0.295954, -0.300350, 1.000000, 0.000000, 1.000000, 0.000000
-19.879630, 30.000000, 0.000000, 0.468006, 2.500000, 1682965521.004496, 0.650000, 6.000000, 3.000000, 0.334628, -0.284991, 1.000000, 0.000000, 1.000000, 0.000000
-19.859056, 30.000000, 0.000000, 0.504085, 2.500000, 1682965521.046948, 0.650000, 6.000000, 3.000000, 0.365395, -0.271753, 1.000000, 0.000000, 1.000000, 0.000000
-19.844387, 30.000000, 0.000000, 0.528285, 2.500000, 1682965521.075423, 0.650000, 6.000000, 3.000000, 0.386751, -0.267162, 1.000000, 0.000000, 1.000000, 0.000000
-19.820885, 30.000000, 0.000000, 0.564912, 2.500000, 1682965521.118521, 0.650000, 6.000000, 3.000000, 0.419075, -0.255115, 1.000000, 0.000000, 1.000000, 0.000000
-19.798138, 30.000000, 0.000000, 0.598232, 2.500000, 1682965521.157728, 0.650000, 6.000000, 3.000000, 0.448480, -0.246142, 1.000000, 0.000000, 1.000000, 0.000000
-19.770454, 30.000000, 0.000000, 0.636443, 2.500000, 1682965521.202689, 0.650000, 6.000000, 3.000000, 0.482201, -0.241246, 1.000000, 0.000000, 1.000000, 0.000000
-19.751666, 30.000000, 0.000000, 0.660621, 2.500000, 1682965521.231138, 0.650000, 6.000000, 3.000000, 0.502255, -0.237187, 1.000000, 0.000000, 1.000000, 0.000000
-19.729716, 30.000000, 0.000000, 0.688762, 2.500000, 1682965521.264251, 0.650000, 6.000000, 3.000000, 0.527388, -0.231803, 1.000000, 0.000000, 1.000000, 0.000000
-19.706350, 30.000000, 0.000000, 0.717049, 2.500000, 1682965521.297535, 0.650000, 6.000000, 3.000000, 0.553335, -0.226309, 1.000000, 0.000000, 1.000000, 0.000000
-19.681513, 30.000000, 0.000000, 0.745936, 2.500000, 1682965521.331526, 0.650000, 6.000000, 3.000000, 0.578226, -0.222810, 1.000000, 0.000000, 1.000000, 0.000000
-19.654133, 30.000000, 0.000000, 0.776539, 2.500000, 1682965521.367534, 0.650000, 6.000000, 3.000000, 0.607341, -0.219042, 1.000000, 0.000000, 1.000000, 0.000000
-19.628509, 30.000000, 0.000000, 0.804128, 2.500000, 1682965521.399998, 0.650000, 6.000000, 3.000000, 0.625639, -0.215195, 1.000000, 0.000000, 1.000000, 0.000000
-19.607124, 30.000000, 0.000000, 0.826439, 2.500000, 1682965521.426251, 0.650000, 6.000000, 3.000000, 0.649872, -0.212541, 1.000000, 0.000000, 1.000000, 0.000000
-19.582570, 30.000000, 0.000000, 0.851340, 2.500000, 1682965521.455550, 0.650000, 6.000000, 3.000000, 0.671846, -0.210033, 1.000000, 0.000000, 1.000000, 0.000000
-19.553534, 30.000000, 0.000000, 0.879894, 2.500000, 1682965521.489149, 0.650000, 6.000000, 3.000000, 0.707155, -0.205307, 1.000000, 0.000000, 1.000000, 0.000000
-19.515986, 30.000000, 0.000000, 0.912393, 2.500000, 1682965521.527390, 0.650000, 6.000000, 3.000000, 0.728464, -0.203098, 1.000000, 0.000000, 1.000000, 0.000000
-19.494605, 30.000000, 0.000000, 0.935146, 2.500000, 1682965521.554162, 0.650000, 6.000000, 3.000000, 0.745805, -0.201652, 1.000000, 0.000000, 1.000000, 0.000000
-19.480705, 30.000000, 0.000000, 0.947778, 2.500000, 1682965521.569025, 0.650000, 6.000000, 3.000000, 0.756952, -0.190552, 1.000000, 0.000000, 1.000000, 0.000000
-19.445759, 30.000000, 0.000000, 0.978654, 2.500000, 1682965521.605356, 0.650000, 6.000000, 3.000000, 0.786530, -0.197714, 1.000000, 0.000000, 1.000000, 0.000000
-19.418716, 30.000000, 0.000000, 1.001881, 2.500000, 1682965521.632686, 0.650000, 6.000000, 3.000000, 0.804698, -0.195984, 1.000000, 0.000000, 1.000000, 0.000000
-19.383346, 30.000000, 0.000000, 1.031477, 2.500000, 1682965521.667511, 0.650000, 6.000000, 3.000000, 0.830817, -0.193997, 1.000000, 0.000000, 1.000000, 0.000000
-19.342813, 30.000000, 0.000000, 1.064313, 2.500000, 1682965521.706285, 0.650000, 6.000000, 4.000000, 1.070971, 0.006255, 1.000000, 0.000000, 0.000000, 0.000000
-19.291884, 30.000000, 0.000000, 1.104141, 2.500000, 1682965521.753328, 0.650000, 6.000000, 4.000000, 1.117755, 0.012330, 1.000000, 0.000000, 0.000000, 0.000000
-19.248272, 30.000000, 0.000000, 1.137140, 2.500000, 1682965521.792305, 0.650000, 6.000000, 4.000000, 1.154820, 0.017835, 1.000000, 0.000000, 0.000000, 0.000000
-19.192268, 30.000000, 0.000000, 1.178174, 2.500000, 1682965521.840773, 0.650000, 6.000000, 4.000000, 1.203240, 0.022515, 1.000000, 0.000000, 0.000000, 0.000000
-19.141731, 30.000000, 0.000000, 1.213987, 2.500000, 1682965521.883075, 0.650000, 6.000000, 4.000000, 1.245499, 0.026736, 1.000000, 0.000000, 0.000000, 0.000000
-19.099944, 30.000000, 0.000000, 1.242812, 2.500000, 1682965521.917121, 0.650000, 6.000000, 4.000000, 1.279511, 0.030275, 1.000000, 0.000000, 0.000000, 0.000000
-19.054542, 30.000000, 0.000000, 1.273390, 2.500000, 1682965521.953239, 0.650000, 6.000000, 4.000000, 1.319066, 0.035241, 1.000000, 0.000000, 0.000000, 0.000000
-19.006436, 30.000000, 0.000000, 1.305018, 2.500000, 1682965521.990597, 0.650000, 6.000000, 4.000000, 1.352914, 0.039137, 1.000000, 0.000000, 0.000000, 0.000000
-18.947363, 30.000000, 0.000000, 1.340640, 2.500000, 1682965522.032672, 0.650000, 6.000000, 4.000000, 1.397540, 0.042443, 1.000000, 0.000000, 0.000000, 0.000000
