x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961031.778480, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961031.804981, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961031.830850, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961031.866397, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961031.900886, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961031.931509, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961031.941862, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961031.979111, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961032.004230, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961032.024309, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961032.054472, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961032.086450, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961032.120867, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961032.150557, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961032.183845, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961032.221586, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961032.259817, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961032.303942, 0.275000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998402, 30.000000, 0.000000, 0.092732, 2.500000, 1682961032.342155, 0.275000, 4.000000, 3.000000, 0.027820, -0.692175, 1.000000, 0.000000, 1.000000, 0.000000
-19.993770, 30.000000, 0.000000, 0.137710, 2.500000, 1682961032.379706, 0.275000, 4.000000, 3.000000, 0.055983, -0.592132, 1.000000, 0.000000, 1.000000, 0.000000
-19.986724, 30.000000, 0.000000, 0.153863, 2.500000, 1682961032.426773, 0.275000, 4.000000, 3.000000, 0.091283, -0.403333, 1.000000, 0.000000, 1.000000, 0.000000
-19.982030, 30.000000, 0.000000, 0.163726, 2.500000, 1682961032.457876, 0.275000, 4.000000, 3.000000, 0.114610, -0.298088, 1.000000, 0.000000, 1.000000, 0.000000
-19.976373, 30.000000, 0.000000, 0.174873, 2.500000, 1682961032.491373, 0.275000, 4.000000, 3.000000, 0.139733, -0.199356, 1.000000, 0.000000, 1.000000, 0.000000
-19.970456, 30.000000, 0.000000, 0.185812, 2.500000, 1682961032.524241, 0.275000, 4.000000, 3.000000, 0.163762, -0.115082, 1.000000, 0.000000, 0.000000, 0.000000
-19.963913, 30.000000, 0.000000, 0.197206, 2.500000, 1682961032.558475, 0.275000, 4.000000, 3.000000, 0.190059, -0.032135, 1.000000, 0.000000, 0.000000, 0.000000
-19.957837, 30.000000, 0.000000, 0.207225, 2.500000, 1682961032.588579, 0.275000, 4.000000, 3.000000, 0.213972, 0.032560, 1.000000, 0.000000, 0.000000, 0.000000
-19.956725, 30.000000, 0.000000, 0.209007, 2.500000, 1682961032.593934, 0.275000, 4.000000, 3.000000, 0.216654, 0.042521, 1.000000, 0.000000, 0.000000, 0.000000
-19.951011, 30.000000, 0.000000, 0.217930, 2.500000, 1682961032.620744, 0.275000, 4.000000, 3.000000, 0.232679, 0.077999, 1.000000, 0.000000, 0.000000, 0.000000
-19.949626, 30.000000, 0.000000, 0.220039, 2.500000, 1682961032.627083, 0.275000, 4.000000, 3.000000, 0.241516, 0.104499, 1.000000, 0.000000, 0.000000, 0.000000
-19.942314, 30.000000, 0.000000, 0.230851, 2.500000, 1682961032.659570, 0.275000, 4.000000, 3.000000, 0.269092, 0.165649, 1.000000, 0.000000, 1.000000, 0.000000
-19.934118, 30.000000, 0.000000, 0.242398, 2.500000, 1682961032.694266, 0.275000, 4.000000, 3.000000, 0.291902, 0.211629, 1.000000, 0.000000, 1.000000, 0.000000
-19.924681, 30.000000, 0.000000, 0.255045, 2.500000, 1682961032.732266, 0.275000, 4.000000, 3.000000, 0.320403, 0.259209, 1.000000, 0.000000, 1.000000, 0.000000
-19.913586, 30.000000, 0.000000, 0.269165, 2.500000, 1682961032.774693, 0.275000, 4.000000, 3.000000, 0.352222, 0.312782, 1.000000, 0.000000, 1.000000, 0.000000
-19.902788, 30.000000, 0.000000, 0.282221, 2.500000, 1682961032.813922, 0.275000, 4.000000, 3.000000, 0.384858, 0.363674, 1.000000, 0.000000, 1.000000, 0.000000
-19.901579, 30.000000, 0.000000, 0.283647, 2.500000, 1682961032.818206, 0.275000, 4.000000, 3.000000, 0.384858, 0.363674, 1.000000, 0.000000, 1.000000, 0.000000
-19.890333, 30.000000, 0.000000, 0.296571, 2.500000, 1682961032.857038, 0.275000, 4.000000, 3.000000, 0.398825, 0.378022, 1.000000, 0.000000, 1.000000, 0.000000
-19.879275, 30.000000, 0.000000, 0.308748, 2.500000, 1682961032.893629, 0.275000, 4.000000, 3.000000, 0.441425, 0.431101, 1.000000, 0.000000, 1.000000, 0.000000
-19.865697, 30.000000, 0.000000, 0.323078, 2.500000, 1682961032.936684, 0.275000, 4.000000, 3.000000, 0.473716, 0.467880, 1.000000, 0.000000, 1.000000, 0.000000
-19.854966, 30.000000, 0.000000, 0.333961, 2.500000, 1682961032.969385, 0.275000, 4.000000, 3.000000, 0.498242, 0.493508, 1.000000, 0.000000, 1.000000, 0.000000
-19.845483, 30.000000, 0.000000, 0.343289, 2.500000, 1682961032.997414, 0.275000, 4.000000, 3.000000, 0.518637, 0.513646, 1.000000, 0.000000, 1.000000, 0.000000
-19.836984, 30.000000, 0.000000, 0.351438, 2.500000, 1682961033.021897, 0.275000, 4.000000, 3.000000, 0.537626, 0.530967, 1.000000, 0.000000, 1.000000, 0.000000
-19.829609, 30.000000, 0.000000, 0.358357, 2.500000, 1682961033.042688, 0.275000, 4.000000, 3.000000, 0.553219, 0.545111, 1.000000, 0.000000, 1.000000, 0.000000
-19.823460, 30.000000, 0.000000, 0.363871, 2.500000, 1682961033.058660, 0.275000, 4.000000, 2.000000, 0.365050, 0.003239, 1.000000, 0.000000, 0.000000, 0.000000
-19.816480, 30.000000, 0.000000, 0.371539, 2.500000, 1682961033.078702, 0.275000, 4.000000, 2.000000, 0.376440, 0.014241, 1.000000, 0.000000, 0.000000, 0.000000
-19.807817, 30.000000, 0.000000, 0.380358, 2.500000, 1682961033.101755, 0.275000, 4.000000, 2.000000, 0.389673, 0.026603, 1.000000, 0.000000, 0.000000, 0.000000
-19.800147, 30.000000, 0.000000, 0.388001, 2.500000, 1682961033.119726, 0.275000, 4.000000, 2.000000, 0.402257, 0.037778, 1.000000, 0.000000, 0.000000, 0.000000
-19.791912, 30.000000, 0.000000, 0.396041, 2.500000, 1682961033.142747, 0.275000, 4.000000, 2.000000, 0.414867, 0.048541, 1.000000, 0.000000, 0.000000, 0.000000
-19.780467, 30.000000, 0.000000, 0.406958, 2.500000, 1682961033.171282, 0.275000, 4.000000, 2.000000, 0.431732, 0.062232, 1.000000, 0.000000, 0.000000, 0.000000
-19.778811, 30.000000, 0.000000, 0.408515, 2.500000, 1682961033.175351, 0.275000, 4.000000, 2.000000, 0.434430, 0.067505, 1.000000, 0.000000, 0.000000, 0.000000
-19.765138, 30.000000, 0.000000, 0.421137, 2.500000, 1682961033.208344, 0.275000, 4.000000, 2.000000, 0.454225, 0.080280, 1.000000, 0.000000, 0.000000, 0.000000
-19.750705, 30.000000, 0.000000, 0.434064, 2.500000, 1682961033.242133, 0.275000, 4.000000, 2.000000, 0.474499, 0.094143, 1.000000, 0.000000, 0.000000, 0.000000
-19.732381, 30.000000, 0.000000, 0.449954, 2.500000, 1682961033.283668, 0.275000, 4.000000, 2.000000, 0.500811, 0.111374, 1.000000, 0.000000, 0.000000, 0.000000
-19.716709, 30.000000, 0.000000, 0.463099, 2.500000, 1682961033.318027, 0.275000, 4.000000, 2.000000, 0.514738, 0.120095, 1.000000, 0.000000, 0.000000, 0.000000
-19.699195, 30.000000, 0.000000, 0.477361, 2.500000, 1682961033.355307, 0.275000, 4.000000, 2.000000, 0.542403, 0.139691, 1.000000, 0.000000, 0.000000, 0.000000
-19.685454, 30.000000, 0.000000, 0.488260, 2.500000, 1682961033.383793, 0.275000, 4.000000, 2.000000, 0.559494, 0.147005, 1.000000, 0.000000, 0.000000, 0.000000
-19.682253, 30.000000, 0.000000, 0.490768, 2.500000, 1682961033.390349, 0.275000, 4.000000, 2.000000, 0.564066, 0.149354, 1.000000, 0.000000, 0.000000, 0.000000
-19.668351, 30.000000, 0.000000, 0.501498, 2.500000, 1682961033.418395, 0.275000, 4.000000, 2.000000, 0.580255, 0.159192, 1.000000, 0.000000, 1.000000, 0.000000
-19.649399, 30.000000, 0.000000, 0.515779, 2.500000, 1682961033.455686, 0.275000, 4.000000, 2.000000, 0.602630, 0.169165, 1.000000, 0.000000, 1.000000, 0.000000
-19.642871, 30.000000, 0.000000, 0.520631, 2.500000, 1682961033.468343, 0.275000, 4.000000, 2.000000, 0.610224, 0.183111, 1.000000, 0.000000, 1.000000, 0.000000
-19.620731, 30.000000, 0.000000, 0.536726, 2.500000, 1682961033.510261, 0.275000, 4.000000, 2.000000, 0.635375, 0.184738, 1.000000, 0.000000, 1.000000, 0.000000
-19.599689, 30.000000, 0.000000, 0.551630, 2.500000, 1682961033.549007, 0.275000, 4.000000, 2.000000, 0.661407, 0.199004, 1.000000, 0.000000, 1.000000, 0.000000
-19.577835, 30.000000, 0.000000, 0.566708, 2.500000, 1682961033.588128, 0.275000, 4.000000, 2.000000, 0.683145, 0.204697, 1.000000, 0.000000, 1.000000, 0.000000
-19.560225, 30.000000, 0.000000, 0.578591, 2.500000, 1682961033.618907, 0.275000, 4.000000, 2.000000, 0.700563, 0.211339, 1.000000, 0.000000, 1.000000, 0.000000
-19.545904, 30.000000, 0.000000, 0.588086, 2.500000, 1682961033.643469, 0.275000, 4.000000, 2.000000, 0.715301, 0.217449, 1.000000, 0.000000, 1.000000, 0.000000
-19.529003, 30.000000, 0.000000, 0.599113, 2.500000, 1682961033.671960, 0.275000, 4.000000, 2.000000, 0.732395, 0.223345, 1.000000, 0.000000, 1.000000, 0.000000
-19.514781, 30.000000, 0.000000, 0.608248, 2.500000, 1682961033.695534, 0.275000, 4.000000, 2.000000, 0.746539, 0.228103, 1.000000, 0.000000, 1.000000, 0.000000
-19.497673, 30.000000, 0.000000, 0.619071, 2.500000, 1682961033.723428, 0.275000, 4.000000, 2.000000, 0.763276, 0.233471, 1.000000, 0.000000, 1.000000, 0.000000
-19.478096, 30.000000, 0.000000, 0.631246, 2.500000, 1682961033.754765, 0.275000, 4.000000, 2.000000, 0.780778, 0.240019, 1.000000, 0.000000, 1.000000, 0.000000
-19.452533, 30.000000, 0.000000, 0.646836, 2.500000, 1682961033.794832, 0.275000, 4.000000, 2.000000, 0.806118, 0.248124, 1.000000, 0.000000, 1.000000, 0.000000
-19.424911, 30.000000, 0.000000, 0.663290, 2.500000, 1682961033.835952, 0.275000, 4.000000, 2.000000, 0.825681, 0.252600, 1.000000, 0.000000, 1.000000, 0.000000
-19.399372, 30.000000, 0.000000, 0.678175, 2.500000, 1682961033.875149, 0.275000, 4.000000, 2.000000, 0.854308, 0.260428, 1.000000, 0.000000, 1.000000, 0.000000
-19.373159, 30.000000, 0.000000, 0.693147, 2.500000, 1682961033.913420, 0.275000, 4.000000, 2.000000, 0.877869, 0.266496, 1.000000, 0.000000, 1.000000, 0.000000
