x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682964586.224796, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682964586.286716, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682964586.333183, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682964586.376836, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682964586.422439, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682964586.429838, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682964586.470988, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682964586.516669, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682964586.559258, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682964586.598958, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682964586.639292, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682964586.644829, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682964586.684379, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682964586.717514, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682964586.756339, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682964586.781592, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998655, 30.000000, 0.000000, 0.086303, 2.500000, 1682964586.823188, 0.200000, 6.000000, 3.000000, 0.033312, -0.665110, 1.000000, 0.000000, 1.000000, 0.000000
-19.993880, 30.000000, 0.000000, 0.142812, 2.500000, 1682964586.862056, 0.200000, 6.000000, 3.000000, 0.055042, -0.613465, 1.000000, 0.000000, 1.000000, 0.000000
-19.987135, 30.000000, 0.000000, 0.155333, 2.500000, 1682964586.907438, 0.200000, 6.000000, 3.000000, 0.089078, -0.425681, 1.000000, 0.000000, 1.000000, 0.000000
-19.986304, 30.000000, 0.000000, 0.156809, 2.500000, 1682964586.912788, 0.200000, 6.000000, 3.000000, 0.094265, -0.398858, 1.000000, 0.000000, 1.000000, 0.000000
-19.979925, 30.000000, 0.000000, 0.167692, 2.500000, 1682964586.952232, 0.200000, 6.000000, 3.000000, 0.127309, -0.244004, 1.000000, 0.000000, 1.000000, 0.000000
-19.972558, 30.000000, 0.000000, 0.179432, 2.500000, 1682964586.994782, 0.200000, 6.000000, 3.000000, 0.157036, -0.124817, 1.000000, 0.000000, 0.000000, 0.000000
-19.964174, 30.000000, 0.000000, 0.191930, 2.500000, 1682964587.040077, 0.200000, 6.000000, 3.000000, 0.200041, 0.022665, 1.000000, 0.000000, 0.000000, 0.000000
-19.956710, 30.000000, 0.000000, 0.202399, 2.500000, 1682964587.078022, 0.200000, 6.000000, 3.000000, 0.217016, 0.074672, 1.000000, 0.000000, 0.000000, 0.000000
-19.947844, 30.000000, 0.000000, 0.214179, 2.500000, 1682964587.120718, 0.200000, 6.000000, 3.000000, 0.249944, 0.166985, 1.000000, 0.000000, 1.000000, 0.000000
-19.939904, 30.000000, 0.000000, 0.224190, 2.500000, 1682964587.157002, 0.200000, 6.000000, 3.000000, 0.276251, 0.235329, 1.000000, 0.000000, 1.000000, 0.000000
-19.929781, 30.000000, 0.000000, 0.236343, 2.500000, 1682964587.201048, 0.200000, 6.000000, 3.000000, 0.312801, 0.323504, 1.000000, 0.000000, 1.000000, 0.000000
-19.921240, 30.000000, 0.000000, 0.246126, 2.500000, 1682964587.236507, 0.200000, 6.000000, 3.000000, 0.335880, 0.365768, 1.000000, 0.000000, 1.000000, 0.000000
-19.910896, 30.000000, 0.000000, 0.257478, 2.500000, 1682964587.277648, 0.200000, 6.000000, 3.000000, 0.366735, 0.430333, 1.000000, 0.000000, 1.000000, 0.000000
-19.909719, 30.000000, 0.000000, 0.258740, 2.500000, 1682964587.282222, 0.200000, 6.000000, 3.000000, 0.370166, 0.437663, 1.000000, 0.000000, 1.000000, 0.000000
-19.901006, 30.000000, 0.000000, 0.267882, 2.500000, 1682964587.315356, 0.200000, 6.000000, 3.000000, 0.396215, 0.479066, 1.000000, 0.000000, 1.000000, 0.000000
-19.891659, 30.000000, 0.000000, 0.277352, 2.500000, 1682964587.349680, 0.200000, 6.000000, 3.000000, 0.420760, 0.518198, 1.000000, 0.000000, 1.000000, 0.000000
-19.885291, 30.000000, 0.000000, 0.283622, 2.500000, 1682964587.372403, 0.200000, 6.000000, 3.000000, 0.437802, 0.544559, 1.000000, 0.000000, 1.000000, 0.000000
-19.875425, 30.000000, 0.000000, 0.293070, 2.500000, 1682964587.406649, 0.200000, 6.000000, 3.000000, 0.463486, 0.583563, 1.000000, 0.000000, 1.000000, 0.000000
-19.868065, 30.000000, 0.000000, 0.299924, 2.500000, 1682964587.431489, 0.200000, 6.000000, 3.000000, 0.482116, 0.609257, 1.000000, 0.000000, 1.000000, 0.000000
-19.860161, 30.000000, 0.000000, 0.307115, 2.500000, 1682964587.457551, 0.200000, 6.000000, 3.000000, 0.501663, 0.635128, 1.000000, 0.000000, 1.000000, 0.000000
-19.846994, 30.000000, 0.000000, 0.320331, 2.500000, 1682964587.499616, 0.200000, 6.000000, 2.000000, 0.329149, 0.027527, 1.000000, 0.000000, 0.000000, 0.000000
-19.832476, 30.000000, 0.000000, 0.334948, 2.500000, 1682964587.544008, 0.200000, 6.000000, 2.000000, 0.355408, 0.061083, 1.000000, 0.000000, 0.000000, 0.000000
-19.820317, 30.000000, 0.000000, 0.346710, 2.500000, 1682964587.579727, 0.200000, 6.000000, 2.000000, 0.375196, 0.083509, 1.000000, 0.000000, 0.000000, 0.000000
-19.810067, 30.000000, 0.000000, 0.356322, 2.500000, 1682964587.608916, 0.200000, 6.000000, 2.000000, 0.394782, 0.106062, 1.000000, 0.000000, 0.000000, 0.000000
-19.798975, 30.000000, 0.000000, 0.366437, 2.500000, 1682964587.639636, 0.200000, 6.000000, 2.000000, 0.411141, 0.123239, 1.000000, 0.000000, 0.000000, 0.000000
-19.785883, 30.000000, 0.000000, 0.378032, 2.500000, 1682964587.674845, 0.200000, 6.000000, 2.000000, 0.432267, 0.144446, 1.000000, 0.000000, 0.000000, 0.000000
-19.774978, 30.000000, 0.000000, 0.387423, 2.500000, 1682964587.703365, 0.200000, 6.000000, 2.000000, 0.449379, 0.160921, 1.000000, 0.000000, 1.000000, 0.000000
-19.764168, 30.000000, 0.000000, 0.396513, 2.500000, 1682964587.730971, 0.200000, 6.000000, 2.000000, 0.465942, 0.179144, 1.000000, 0.000000, 1.000000, 0.000000
-19.755711, 30.000000, 0.000000, 0.403479, 2.500000, 1682964587.752125, 0.200000, 6.000000, 2.000000, 0.480480, 0.190843, 1.000000, 0.000000, 1.000000, 0.000000
