x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682966559.152360, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682966559.189338, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682966559.234772, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682966559.274107, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682966559.289713, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682966559.331438, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682966559.375778, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682966559.380424, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682966559.385352, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682966559.418185, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682966559.455639, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682966559.461555, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682966559.502520, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682966559.538368, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682966559.557256, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682966559.580897, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682966559.608970, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999939, 30.000000, 0.000000, 0.021750, 2.500000, 1682966559.649655, 0.250000, 7.000000, 3.000000, 0.007234, -0.667411, 1.000000, 0.000000, 1.000000, 0.000000
-19.998842, 30.000000, 0.000000, 0.078877, 2.500000, 1682966559.672506, 0.250000, 7.000000, 3.000000, 0.024200, -0.693194, 1.000000, 0.000000, 1.000000, 0.000000
-19.994195, 30.000000, 0.000000, 0.138116, 2.500000, 1682966559.712613, 0.250000, 7.000000, 3.000000, 0.049394, -0.636089, 1.000000, 0.000000, 1.000000, 0.000000
-19.988769, 30.000000, 0.000000, 0.149924, 2.500000, 1682966559.750380, 0.250000, 7.000000, 3.000000, 0.083317, -0.445259, 1.000000, 0.000000, 1.000000, 0.000000
-19.982268, 30.000000, 0.000000, 0.162964, 2.500000, 1682966559.792089, 0.250000, 7.000000, 3.000000, 0.113350, -0.300572, 1.000000, 0.000000, 1.000000, 0.000000
-19.975550, 30.000000, 0.000000, 0.175425, 2.500000, 1682966559.831946, 0.250000, 7.000000, 3.000000, 0.146210, -0.168881, 1.000000, 0.000000, 1.000000, 0.000000
-19.968194, 30.000000, 0.000000, 0.188114, 2.500000, 1682966559.872530, 0.250000, 7.000000, 3.000000, 0.176846, -0.059899, 1.000000, 0.000000, 0.000000, 0.000000
-19.958867, 30.000000, 0.000000, 0.203072, 2.500000, 1682966559.920374, 0.250000, 7.000000, 3.000000, 0.209564, 0.033087, 1.000000, 0.000000, 0.000000, 0.000000
-19.949222, 30.000000, 0.000000, 0.217457, 2.500000, 1682966559.966383, 0.250000, 7.000000, 3.000000, 0.249328, 0.136323, 1.000000, 0.000000, 0.000000, 0.000000
-19.940405, 30.000000, 0.000000, 0.229809, 2.500000, 1682966560.005892, 0.250000, 7.000000, 3.000000, 0.280812, 0.210756, 1.000000, 0.000000, 1.000000, 0.000000
