x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682957842.095360, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682957842.137180, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682957842.182640, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682957842.228258, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682957842.261635, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682957842.292928, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682957842.324533, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682957842.353618, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682957842.393698, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682957842.426881, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682957842.452168, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682957842.493305, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682957842.545439, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682957842.587541, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999965, 30.000000, 0.000000, 0.013186, 2.500000, 1682957842.626132, 0.575000, 2.000000, 3.000000, 0.015710, -0.420140, 1.000000, 0.000000, 1.000000, 0.000000
-19.997738, 30.000000, 0.000000, 0.082596, 2.500000, 1682957842.675833, 0.575000, 2.000000, 3.000000, 0.044212, -0.445327, 1.000000, 0.000000, 1.000000, 0.000000
-19.997087, 30.000000, 0.000000, 0.093390, 2.500000, 1682957842.683714, 0.575000, 2.000000, 3.000000, 0.050122, -0.393162, 1.000000, 0.000000, 1.000000, 0.000000
-19.991936, 30.000000, 0.000000, 0.140760, 2.500000, 1682957842.727144, 0.575000, 2.000000, 3.000000, 0.087390, -0.379154, 1.000000, 0.000000, 1.000000, 0.000000
-19.983879, 30.000000, 0.000000, 0.172624, 2.500000, 1682957842.779058, 0.575000, 2.000000, 3.000000, 0.121630, -0.291888, 1.000000, 0.000000, 1.000000, 0.000000
-19.982864, 30.000000, 0.000000, 0.176217, 2.500000, 1682957842.784938, 0.575000, 2.000000, 3.000000, 0.128738, -0.273136, 1.000000, 0.000000, 1.000000, 0.000000
-19.976202, 30.000000, 0.000000, 0.198051, 2.500000, 1682957842.820776, 0.575000, 2.000000, 3.000000, 0.160578, -0.209678, 1.000000, 0.000000, 1.000000, 0.000000
-19.967237, 30.000000, 0.000000, 0.223967, 2.500000, 1682957842.863569, 0.575000, 2.000000, 3.000000, 0.185014, -0.171069, 1.000000, 0.000000, 1.000000, 0.000000
-19.955242, 30.000000, 0.000000, 0.254327, 2.500000, 1682957842.914065, 0.575000, 2.000000, 3.000000, 0.226275, -0.117616, 1.000000, 0.000000, 0.000000, 0.000000
-19.946577, 30.000000, 0.000000, 0.274127, 2.500000, 1682957842.947209, 0.575000, 2.000000, 3.000000, 0.256232, -0.065281, 1.000000, 0.000000, 0.000000, 0.000000
-19.932914, 30.000000, 0.000000, 0.302477, 2.500000, 1682957842.994987, 0.575000, 2.000000, 3.000000, 0.295980, -0.042114, 1.000000, 0.000000, 0.000000, 0.000000
-19.917416, 30.000000, 0.000000, 0.331352, 2.500000, 1682957843.044065, 0.575000, 2.000000, 3.000000, 0.319068, -0.034405, 1.000000, 0.000000, 0.000000, 0.000000
-19.903390, 30.000000, 0.000000, 0.355390, 2.500000, 1682957843.085223, 0.575000, 2.000000, 3.000000, 0.350300, -0.017333, 1.000000, 0.000000, 0.000000, 0.000000
-19.888443, 30.000000, 0.000000, 0.379070, 2.500000, 1682957843.126078, 0.575000, 2.000000, 3.000000, 0.377208, -0.001002, 1.000000, 0.000000, 0.000000, 0.000000
