x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012709.558966, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012709.602915, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012709.646641, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012709.655358, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012709.692170, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012709.738284, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012709.790334, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012709.827579, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012709.868647, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012709.913189, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012709.952445, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012710.000314, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012710.038657, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012710.049662, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999816, 30.000000, 0.000000, 0.022794, 3.330000, 1683012710.088277, 0.775000, 1.000000, 4.000000, 0.016700, -0.267342, 1.000000, 0.000000, 1.000000, 0.000000
-19.998144, 30.000000, 0.000000, 0.062789, 3.330000, 1683012710.131986, 0.775000, 1.000000, 4.000000, 0.038093, -0.382279, 1.000000, 0.000000, 1.000000, 0.000000
-19.997593, 30.000000, 0.000000, 0.070627, 3.330000, 1683012710.140775, 0.775000, 1.000000, 4.000000, 0.042920, -0.316450, 1.000000, 0.000000, 1.000000, 0.000000
-19.994655, 30.000000, 0.000000, 0.101068, 3.330000, 1683012710.175709, 0.775000, 1.000000, 4.000000, 0.069808, -0.381225, 1.000000, 0.000000, 1.000000, 0.000000
-19.988609, 30.000000, 0.000000, 0.139228, 3.330000, 1683012710.226121, 0.775000, 1.000000, 4.000000, 0.090528, -0.356123, 1.000000, 0.000000, 1.000000, 0.000000
-19.984129, 30.000000, 0.000000, 0.156017, 3.330000, 1683012710.256574, 0.775000, 1.000000, 4.000000, 0.104765, -0.328504, 1.000000, 0.000000, 1.000000, 0.000000
-19.976857, 30.000000, 0.000000, 0.179994, 3.330000, 1683012710.300802, 0.775000, 1.000000, 4.000000, 0.126624, -0.247334, 1.000000, 0.000000, 1.000000, 0.000000
-19.968682, 30.000000, 0.000000, 0.202664, 3.330000, 1683012710.343726, 0.775000, 1.000000, 4.000000, 0.147786, -0.266743, 1.000000, 0.000000, 1.000000, 0.000000
-19.960356, 30.000000, 0.000000, 0.223045, 3.330000, 1683012710.383152, 0.775000, 1.000000, 4.000000, 0.170407, -0.235994, 1.000000, 0.000000, 1.000000, 0.000000
-19.958659, 30.000000, 0.000000, 0.226929, 3.330000, 1683012710.390763, 0.775000, 1.000000, 4.000000, 0.170407, -0.235994, 1.000000, 0.000000, 1.000000, 0.000000
-19.956824, 30.000000, 0.000000, 0.231038, 3.330000, 1683012710.398845, 0.775000, 1.000000, 4.000000, 0.174235, -0.232204, 1.000000, 0.000000, 1.000000, 0.000000
-19.947492, 30.000000, 0.000000, 0.250708, 3.330000, 1683012710.438020, 0.775000, 1.000000, 4.000000, 0.196012, -0.223153, 1.000000, 0.000000, 1.000000, 0.000000
-19.935713, 30.000000, 0.000000, 0.272768, 3.330000, 1683012710.483103, 0.775000, 1.000000, 4.000000, 0.214777, -0.216309, 1.000000, 0.000000, 1.000000, 0.000000
-19.923081, 30.000000, 0.000000, 0.294072, 3.330000, 1683012710.527750, 0.775000, 1.000000, 4.000000, 0.234614, -0.205361, 1.000000, 0.000000, 1.000000, 0.000000
-19.909872, 30.000000, 0.000000, 0.314333, 3.330000, 1683012710.571271, 0.775000, 1.000000, 4.000000, 0.251735, -0.197344, 1.000000, 0.000000, 1.000000, 0.000000
-19.908585, 30.000000, 0.000000, 0.316210, 3.330000, 1683012710.575359, 0.775000, 1.000000, 4.000000, 0.256946, -0.195944, 1.000000, 0.000000, 1.000000, 0.000000
-19.896685, 30.000000, 0.000000, 0.332903, 3.330000, 1683012710.612127, 0.775000, 1.000000, 4.000000, 0.269004, -0.187895, 1.000000, 0.000000, 1.000000, 0.000000
-19.882845, 30.000000, 0.000000, 0.350919, 3.330000, 1683012710.652705, 0.775000, 1.000000, 4.000000, 0.293416, -0.181436, 1.000000, 0.000000, 1.000000, 0.000000
-19.864619, 30.000000, 0.000000, 0.372774, 3.330000, 1683012710.703231, 0.775000, 1.000000, 4.000000, 0.306099, -0.177363, 1.000000, 0.000000, 1.000000, 0.000000
-19.848841, 30.000000, 0.000000, 0.390303, 3.330000, 1683012710.744812, 0.775000, 1.000000, 4.000000, 0.325236, -0.172554, 1.000000, 0.000000, 1.000000, 0.000000
-19.832799, 30.000000, 0.000000, 0.406871, 3.330000, 1683012710.785146, 0.775000, 1.000000, 4.000000, 0.341721, -0.167729, 1.000000, 0.000000, 1.000000, 0.000000
-19.812916, 30.000000, 0.000000, 0.426001, 3.330000, 1683012710.832970, 0.775000, 1.000000, 4.000000, 0.355715, -0.161845, 1.000000, 0.000000, 1.000000, 0.000000
-19.810068, 30.000000, 0.000000, 0.428630, 3.330000, 1683012710.838396, 0.775000, 1.000000, 4.000000, 0.358170, -0.163424, 1.000000, 0.000000, 1.000000, 0.000000
-19.792962, 30.000000, 0.000000, 0.443860, 3.330000, 1683012710.878905, 0.775000, 1.000000, 4.000000, 0.372404, -0.158146, 1.000000, 0.000000, 1.000000, 0.000000
-19.773671, 30.000000, 0.000000, 0.460039, 3.330000, 1683012710.921648, 0.775000, 1.000000, 4.000000, 0.390519, -0.151118, 1.000000, 0.000000, 1.000000, 0.000000
-19.746614, 30.000000, 0.000000, 0.481188, 3.330000, 1683012710.979239, 0.775000, 1.000000, 4.000000, 0.407381, -0.151863, 1.000000, 0.000000, 1.000000, 0.000000
-19.726796, 30.000000, 0.000000, 0.495681, 3.330000, 1683012711.019903, 0.775000, 1.000000, 4.000000, 0.422505, -0.147626, 1.000000, 0.000000, 0.000000, 0.000000
-19.704922, 30.000000, 0.000000, 0.510793, 3.330000, 1683012711.063446, 0.775000, 1.000000, 4.000000, 0.435238, -0.146998, 1.000000, 0.000000, 0.000000, 0.000000
-19.694876, 30.000000, 0.000000, 0.517480, 3.330000, 1683012711.083059, 0.775000, 1.000000, 4.000000, 0.443287, -0.143375, 1.000000, 0.000000, 0.000000, 0.000000
-19.673345, 30.000000, 0.000000, 0.531234, 3.330000, 1683012711.124222, 0.775000, 1.000000, 4.000000, 0.454971, -0.143559, 1.000000, 0.000000, 0.000000, 0.000000
-19.649382, 30.000000, 0.000000, 0.545713, 3.330000, 1683012711.168787, 0.775000, 1.000000, 4.000000, 0.468557, -0.141385, 1.000000, 0.000000, 0.000000, 0.000000
-19.627831, 30.000000, 0.000000, 0.558075, 3.330000, 1683012711.207879, 0.775000, 1.000000, 4.000000, 0.489325, -0.137687, 1.000000, 0.000000, 0.000000, 0.000000
-19.600557, 30.000000, 0.000000, 0.572925, 3.330000, 1683012711.256160, 0.775000, 1.000000, 4.000000, 0.491820, -0.137293, 1.000000, 0.000000, 0.000000, 0.000000
-19.575716, 30.000000, 0.000000, 0.585757, 3.330000, 1683012711.299102, 0.775000, 1.000000, 4.000000, 0.506436, -0.134220, 1.000000, 0.000000, 0.000000, 0.000000
-19.568790, 30.000000, 0.000000, 0.589220, 3.330000, 1683012711.310904, 0.775000, 1.000000, 4.000000, 0.509754, -0.133545, 1.000000, 0.000000, 0.000000, 0.000000
-19.564794, 30.000000, 0.000000, 0.591199, 3.330000, 1683012711.317685, 0.775000, 1.000000, 4.000000, 0.511652, -0.131645, 1.000000, 0.000000, 0.000000, 0.000000
-19.562420, 30.000000, 0.000000, 0.592366, 3.330000, 1683012711.321701, 0.775000, 1.000000, 4.000000, 0.512771, -0.132659, 1.000000, 0.000000, 0.000000, 0.000000
-19.538815, 30.000000, 0.000000, 0.603691, 3.330000, 1683012711.361217, 0.775000, 1.000000, 4.000000, 0.528142, -0.131488, 1.000000, 0.000000, 0.000000, 0.000000
-19.511349, 30.000000, 0.000000, 0.616248, 3.330000, 1683012711.406278, 0.775000, 1.000000, 4.000000, 0.536749, -0.129005, 1.000000, 0.000000, 0.000000, 0.000000
-19.486085, 30.000000, 0.000000, 0.627280, 3.330000, 1683012711.446962, 0.775000, 1.000000, 4.000000, 0.547280, -0.127535, 1.000000, 0.000000, 0.000000, 0.000000
-19.457319, 30.000000, 0.000000, 0.639257, 3.330000, 1683012711.492428, 0.775000, 1.000000, 4.000000, 0.560040, -0.125367, 1.000000, 0.000000, 0.000000, 0.000000
-19.427367, 30.000000, 0.000000, 0.651144, 3.330000, 1683012711.538913, 0.775000, 1.000000, 4.000000, 0.570365, -0.124057, 1.000000, 0.000000, 0.000000, 0.000000
-19.397494, 30.000000, 0.000000, 0.662422, 3.330000, 1683012711.584431, 0.775000, 1.000000, 4.000000, 0.580721, -0.122830, 1.000000, 0.000000, 0.000000, 0.000000
-19.365345, 30.000000, 0.000000, 0.673990, 3.330000, 1683012711.632591, 0.775000, 1.000000, 4.000000, 0.592109, -0.120200, 1.000000, 0.000000, 0.000000, 0.000000
-19.334409, 30.000000, 0.000000, 0.684593, 3.330000, 1683012711.678165, 0.775000, 1.000000, 4.000000, 0.602597, -0.119241, 1.000000, 0.000000, 0.000000, 0.000000
-19.302607, 30.000000, 0.000000, 0.694998, 3.330000, 1683012711.724300, 0.775000, 1.000000, 4.000000, 0.612939, -0.117436, 1.000000, 0.000000, 0.000000, 0.000000
-19.299798, 30.000000, 0.000000, 0.695894, 3.330000, 1683012711.728342, 0.775000, 1.000000, 4.000000, 0.612939, -0.117436, 1.000000, 0.000000, 0.000000, 0.000000
-19.273434, 30.000000, 0.000000, 0.704133, 3.330000, 1683012711.766032, 0.775000, 1.000000, 4.000000, 0.622794, -0.115517, 1.000000, 0.000000, 0.000000, 0.000000
-19.243625, 30.000000, 0.000000, 0.713091, 3.330000, 1683012711.808130, 0.775000, 1.000000, 4.000000, 0.632803, -0.112591, 1.000000, 0.000000, 0.000000, 0.000000
-19.209221, 30.000000, 0.000000, 0.722986, 3.330000, 1683012711.856083, 0.775000, 1.000000, 4.000000, 0.642656, -0.111110, 1.000000, 0.000000, 0.000000, 0.000000
-19.171602, 30.000000, 0.000000, 0.733291, 3.330000, 1683012711.907781, 0.775000, 1.000000, 4.000000, 0.649638, -0.111164, 1.000000, 0.000000, 0.000000, 0.000000
-19.140298, 30.000000, 0.000000, 0.741493, 3.330000, 1683012711.950269, 0.775000, 1.000000, 4.000000, 0.659851, -0.109486, 1.000000, 0.000000, 0.000000, 0.000000
-19.133727, 30.000000, 0.000000, 0.743174, 3.330000, 1683012711.959130, 0.775000, 1.000000, 4.000000, 0.661572, -0.107784, 1.000000, 0.000000, 0.000000, 0.000000
-19.129978, 30.000000, 0.000000, 0.744126, 3.330000, 1683012711.964175, 0.775000, 1.000000, 4.000000, 0.662546, -0.108492, 1.000000, 0.000000, 0.000000, 0.000000
-19.099294, 30.000000, 0.000000, 0.751751, 3.330000, 1683012712.005233, 0.775000, 1.000000, 4.000000, 0.670378, -0.107455, 1.000000, 0.000000, 0.000000, 0.000000
