x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024098.861385, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024098.883988, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024098.910852, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024098.950693, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024098.955398, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024098.990860, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024099.016845, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024099.052218, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024099.085371, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024099.091984, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024099.130156, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024099.166809, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024099.203584, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024099.235996, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024099.265769, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024099.293267, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024099.324589, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024099.351801, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024099.378768, 0.800000, 7.000000, 4.000000, 0.002065, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.997952, 30.000000, 0.000000, 0.122560, 3.330000, 1683024099.417585, 0.800000, 7.000000, 4.000000, 0.036768, -0.690621, 1.000000, 0.000000, 1.000000, 0.000000
-19.993574, 30.000000, 0.000000, 0.170108, 3.330000, 1683024099.447312, 0.800000, 7.000000, 4.000000, 0.066465, -0.604031, 1.000000, 0.000000, 1.000000, 0.000000
-19.988528, 30.000000, 0.000000, 0.207640, 3.330000, 1683024099.474213, 0.800000, 7.000000, 4.000000, 0.094926, -0.542835, 1.000000, 0.000000, 1.000000, 0.000000
-19.982878, 30.000000, 0.000000, 0.242831, 3.330000, 1683024099.499437, 0.800000, 7.000000, 4.000000, 0.118539, -0.509105, 1.000000, 0.000000, 1.000000, 0.000000
-19.977050, 30.000000, 0.000000, 0.274394, 3.330000, 1683024099.522061, 0.800000, 7.000000, 4.000000, 0.147064, -0.475741, 1.000000, 0.000000, 1.000000, 0.000000
-19.975414, 30.000000, 0.000000, 0.282668, 3.330000, 1683024099.527991, 0.800000, 7.000000, 4.000000, 0.147064, -0.475741, 1.000000, 0.000000, 1.000000, 0.000000
-19.968575, 30.000000, 0.000000, 0.314737, 3.330000, 1683024099.550977, 0.800000, 7.000000, 4.000000, 0.170028, -0.457910, 1.000000, 0.000000, 1.000000, 0.000000
-19.953897, 30.000000, 0.000000, 0.374820, 3.330000, 1683024099.594043, 0.800000, 7.000000, 4.000000, 0.214123, -0.428732, 1.000000, 0.000000, 1.000000, 0.000000
-19.943470, 30.000000, 0.000000, 0.411929, 3.330000, 1683024099.620641, 0.800000, 7.000000, 4.000000, 0.241352, -0.414094, 1.000000, 0.000000, 1.000000, 0.000000
-19.941658, 30.000000, 0.000000, 0.418043, 3.330000, 1683024099.625024, 0.800000, 7.000000, 4.000000, 0.244000, -0.411118, 1.000000, 0.000000, 1.000000, 0.000000
-19.929673, 30.000000, 0.000000, 0.456400, 3.330000, 1683024099.652517, 0.800000, 7.000000, 4.000000, 0.271466, -0.403782, 1.000000, 0.000000, 1.000000, 0.000000
-19.913757, 30.000000, 0.000000, 0.502823, 3.330000, 1683024099.685792, 0.800000, 7.000000, 4.000000, 0.304707, -0.391841, 1.000000, 0.000000, 1.000000, 0.000000
-19.897705, 30.000000, 0.000000, 0.544873, 3.330000, 1683024099.714423, 0.800000, 7.000000, 5.000000, 0.554105, 0.007026, 1.000000, 0.000000, 0.000000, 0.000000
-19.883098, 30.000000, 0.000000, 0.586642, 3.330000, 1683024099.742270, 0.800000, 7.000000, 5.000000, 0.590609, 0.001362, 1.000000, 0.000000, 0.000000, 0.000000
-19.877978, 30.000000, 0.000000, 0.599628, 3.330000, 1683024099.750927, 0.800000, 7.000000, 5.000000, 0.602751, 0.002457, 1.000000, 0.000000, 0.000000, 0.000000
-19.861744, 30.000000, 0.000000, 0.639039, 3.330000, 1683024099.777201, 0.800000, 7.000000, 5.000000, 0.637860, 0.000278, 1.000000, 0.000000, 0.000000, 0.000000
-19.841533, 30.000000, 0.000000, 0.684957, 3.330000, 1683024099.806597, 0.800000, 7.000000, 5.000000, 0.683778, 0.000943, 1.000000, 0.000000, 0.000000, 0.000000
-19.822693, 30.000000, 0.000000, 0.725122, 3.330000, 1683024099.834590, 0.800000, 7.000000, 5.000000, 0.725704, 0.000803, 1.000000, 0.000000, 0.000000, 0.000000
-19.791631, 30.000000, 0.000000, 0.786979, 3.330000, 1683024099.875828, 0.800000, 7.000000, 5.000000, 0.785800, 0.000660, 1.000000, 0.000000, 0.000000, 0.000000
-19.787243, 30.000000, 0.000000, 0.795342, 3.330000, 1683024099.881403, 0.800000, 7.000000, 5.000000, 0.794163, 0.009128, 1.000000, 0.000000, 0.000000, 0.000000
-19.756432, 30.000000, 0.000000, 0.851603, 3.330000, 1683024099.918910, 0.800000, 7.000000, 5.000000, 0.850424, 0.001066, 1.000000, 0.000000, 0.000000, 0.000000
-19.721872, 30.000000, 0.000000, 0.910623, 3.330000, 1683024099.958257, 0.800000, 7.000000, 5.000000, 0.913539, 0.003202, 1.000000, 0.000000, 0.000000, 0.000000
-19.686912, 30.000000, 0.000000, 0.966632, 3.330000, 1683024099.995596, 0.800000, 7.000000, 5.000000, 0.965453, 0.000160, 1.000000, 0.000000, 0.000000, 0.000000
-19.681874, 30.000000, 0.000000, 0.974450, 3.330000, 1683024100.000808, 0.800000, 7.000000, 5.000000, 0.973271, 0.006868, 1.000000, 0.000000, 0.000000, 0.000000
-19.650914, 30.000000, 0.000000, 1.021073, 3.330000, 1683024100.031890, 0.800000, 7.000000, 5.000000, 1.019894, 0.000378, 1.000000, 0.000000, 0.000000, 0.000000
-19.621812, 30.000000, 0.000000, 1.063024, 3.330000, 1683024100.059857, 0.800000, 7.000000, 5.000000, 1.061845, 0.000237, 1.000000, 0.000000, 0.000000, 0.000000
-19.592396, 30.000000, 0.000000, 1.103813, 3.330000, 1683024100.087050, 0.800000, 7.000000, 5.000000, 1.102634, 0.000649, 1.000000, 0.000000, 0.000000, 0.000000
-19.561529, 30.000000, 0.000000, 1.145052, 3.330000, 1683024100.114543, 0.800000, 7.000000, 5.000000, 1.146231, 0.001029, 1.000000, 0.000000, 0.000000, 0.000000
-19.556584, 30.000000, 0.000000, 1.151521, 3.330000, 1683024100.118856, 0.800000, 7.000000, 5.000000, 1.150342, 0.002556, 1.000000, 0.000000, 0.000000, 0.000000
-19.521719, 30.000000, 0.000000, 1.196135, 3.330000, 1683024100.148598, 0.800000, 7.000000, 5.000000, 1.194956, 0.000296, 1.000000, 0.000000, 0.000000, 0.000000
-19.488292, 30.000000, 0.000000, 1.237395, 3.330000, 1683024100.176105, 0.800000, 7.000000, 5.000000, 1.239784, 0.000343, 1.000000, 0.000000, 0.000000, 0.000000
-19.445092, 30.000000, 0.000000, 1.288759, 3.330000, 1683024100.210348, 0.800000, 7.000000, 5.000000, 1.287581, 0.000410, 1.000000, 0.000000, 0.000000, 0.000000
-19.409730, 30.000000, 0.000000, 1.329323, 3.330000, 1683024100.237391, 0.800000, 7.000000, 5.000000, 1.332595, 0.001121, 1.000000, 0.000000, 0.000000, 0.000000
-19.367066, 30.000000, 0.000000, 1.376677, 3.330000, 1683024100.262931, 0.800000, 7.000000, 5.000000, 1.375498, 0.004602, 1.000000, 0.000000, 0.000000, 0.000000
-19.367066, 30.000000, 0.000000, 1.376677, 3.330000, 1683024100.268960, 0.800000, 7.000000, 5.000000, 1.375498, 0.004602, 1.000000, 0.000000, 0.000000, 0.000000
-19.334506, 30.000000, 0.000000, 1.411734, 3.330000, 1683024100.292331, 0.800000, 7.000000, 5.000000, 1.415053, 0.000370, 1.000000, 0.000000, 0.000000, 0.000000
-19.287987, 30.000000, 0.000000, 1.460376, 3.330000, 1683024100.324759, 0.800000, 7.000000, 5.000000, 1.459197, -0.000053, 1.000000, 0.000000, 0.000000, 0.000000
-19.269720, 30.000000, 0.000000, 1.479117, 3.330000, 1683024100.337253, 0.800000, 7.000000, 5.000000, 1.459197, -0.000053, 1.000000, 0.000000, 0.000000, 0.000000
-19.216251, 30.000000, 0.000000, 1.532479, 3.330000, 1683024100.372828, 0.800000, 7.000000, 5.000000, 1.537095, 0.000267, 1.000000, 0.000000, 0.000000, 0.000000
-19.153765, 30.000000, 0.000000, 1.592554, 3.330000, 1683024100.412878, 0.800000, 7.000000, 5.000000, 1.591375, 0.000878, 1.000000, 0.000000, 0.000000, 0.000000
-19.082606, 30.000000, 0.000000, 1.658299, 3.330000, 1683024100.456708, 0.800000, 7.000000, 5.000000, 1.652256, 0.003720, 1.000000, 0.000000, 0.000000, 0.000000
-19.028036, 30.000000, 0.000000, 1.706994, 3.330000, 1683024100.489171, 0.800000, 7.000000, 5.000000, 1.707248, 0.000149, 1.000000, 0.000000, 0.000000, 0.000000
-18.954421, 30.000000, 0.000000, 1.770588, 3.330000, 1683024100.531567, 0.800000, 7.000000, 5.000000, 1.768069, 0.000268, 1.000000, 0.000000, 0.000000, 0.000000
-18.909128, 30.000000, 0.000000, 1.808579, 3.330000, 1683024100.555732, 0.800000, 7.000000, 5.000000, 1.807401, 0.000313, 1.000000, 0.000000, 0.000000, 0.000000
-18.842457, 30.000000, 0.000000, 1.863112, 3.330000, 1683024100.593250, 0.800000, 7.000000, 5.000000, 1.854011, 0.001221, 1.000000, 0.000000, 0.000000, 0.000000
-18.784774, 30.000000, 0.000000, 1.909034, 3.330000, 1683024100.623864, 0.800000, 7.000000, 5.000000, 1.907855, 0.000266, 1.000000, 0.000000, 0.000000, 0.000000
-18.775574, 30.000000, 0.000000, 1.916259, 3.330000, 1683024100.628681, 0.800000, 7.000000, 5.000000, 1.907855, 0.000266, 1.000000, 0.000000, 0.000000, 0.000000
-18.703067, 30.000000, 0.000000, 1.972263, 3.330000, 1683024100.666017, 0.800000, 7.000000, 5.000000, 1.988821, 0.001044, 1.000000, 0.000000, 0.000000, 0.000000
-18.623019, 30.000000, 0.000000, 2.032310, 3.330000, 1683024100.706048, 0.800000, 7.000000, 5.000000, 2.031131, 0.000904, 1.000000, 0.000000, 0.000000, 0.000000
-18.564554, 30.000000, 0.000000, 2.075062, 3.330000, 1683024100.734550, 0.800000, 7.000000, 5.000000, 2.087060, 0.000285, 1.000000, 0.000000, 0.000000, 0.000000
-18.546281, 30.000000, 0.000000, 2.088239, 3.330000, 1683024100.743335, 0.800000, 7.000000, 5.000000, 2.089212, 0.000466, 1.000000, 0.000000, 0.000000, 0.000000
-18.471833, 30.000000, 0.000000, 2.141119, 3.330000, 1683024100.778588, 0.800000, 7.000000, 5.000000, 2.145774, 0.000034, 1.000000, 0.000000, 0.000000, 0.000000
-18.416077, 30.000000, 0.000000, 2.179854, 3.330000, 1683024100.804411, 0.800000, 7.000000, 5.000000, 2.180616, 0.000349, 1.000000, 0.000000, 0.000000, 0.000000
-18.336391, 30.000000, 0.000000, 2.234050, 3.330000, 1683024100.840541, 0.800000, 7.000000, 5.000000, 2.235316, 0.000567, 1.000000, 0.000000, 0.000000, 0.000000
-18.251838, 30.000000, 0.000000, 2.288189, 3.330000, 1683024100.876634, 0.800000, 7.000000, 5.000000, 2.288974, 0.000343, 1.000000, 0.000000, 0.000000, 0.000000
-18.181341, 30.000000, 0.000000, 2.335908, 3.330000, 1683024100.908447, 0.800000, 7.000000, 5.000000, 2.334730, 0.003161, 1.000000, 0.000000, 0.000000, 0.000000
-18.115278, 30.000000, 0.000000, 2.377975, 3.330000, 1683024100.936492, 0.800000, 7.000000, 5.000000, 2.356773, -0.000011, 1.000000, 0.000000, 0.000000, 0.000000
-18.047801, 30.000000, 0.000000, 2.420191, 3.330000, 1683024100.964636, 0.800000, 7.000000, 5.000000, 2.356773, -0.000011, 1.000000, 0.000000, 0.000000, 0.000000
-17.978084, 30.000000, 0.000000, 2.463046, 3.330000, 1683024100.993206, 0.800000, 7.000000, 5.000000, 2.356773, -0.000011, 1.000000, 0.000000, 0.000000, 0.000000
-17.884005, 30.000000, 0.000000, 2.519723, 3.330000, 1683024101.030990, 0.800000, 7.000000, 5.000000, 2.524788, 0.000638, 1.000000, 0.000000, 0.000000, 0.000000
-17.796116, 30.000000, 0.000000, 2.571548, 3.330000, 1683024101.065541, 0.800000, 7.000000, 5.000000, 2.570370, 0.001820, 1.000000, 0.000000, 0.000000, 0.000000
-17.712519, 30.000000, 0.000000, 2.619882, 3.330000, 1683024101.097763, 0.800000, 7.000000, 5.000000, 2.620444, 0.000214, 1.000000, 0.000000, 0.000000, 0.000000
-17.639571, 30.000000, 0.000000, 2.661337, 3.330000, 1683024101.125400, 0.800000, 7.000000, 5.000000, 2.660158, 0.000548, 1.000000, 0.000000, 0.000000, 0.000000
-17.573879, 30.000000, 0.000000, 2.698125, 3.330000, 1683024101.149925, 0.800000, 7.000000, 5.000000, 2.698951, 0.000306, 1.000000, 0.000000, 0.000000, 0.000000
-17.503895, 30.000000, 0.000000, 2.736775, 3.330000, 1683024101.175691, 0.800000, 7.000000, 5.000000, 2.740459, 0.000228, 1.000000, 0.000000, 0.000000, 0.000000
-17.462700, 30.000000, 0.000000, 2.759271, 3.330000, 1683024101.190689, 0.800000, 7.000000, 5.000000, 2.760116, 0.000306, 1.000000, 0.000000, 0.000000, 0.000000
-17.379109, 30.000000, 0.000000, 2.804367, 3.330000, 1683024101.220753, 0.800000, 7.000000, 5.000000, 2.807530, 0.000156, 1.000000, 0.000000, 0.000000, 0.000000
-17.266049, 30.000000, 0.000000, 2.864266, 3.330000, 1683024101.260686, 0.800000, 7.000000, 5.000000, 2.866118, 0.000647, 1.000000, 0.000000, 0.000000, 0.000000
-17.129543, 30.000000, 0.000000, 2.934969, 3.330000, 1683024101.307821, 0.800000, 7.000000, 5.000000, 2.933790, 0.000698, 1.000000, 0.000000, 0.000000, 0.000000
-17.037637, 30.000000, 0.000000, 2.981592, 3.330000, 1683024101.338903, 0.800000, 7.000000, 5.000000, 2.980413, 0.000435, 1.000000, 0.000000, 0.000000, 0.000000
-16.899027, 30.000000, 0.000000, 3.050603, 3.330000, 1683024101.384911, 0.800000, 7.000000, 5.000000, 3.052630, -0.000021, 1.000000, 0.000000, 0.000000, 0.000000
-16.813593, 30.000000, 0.000000, 3.092354, 3.330000, 1683024101.412744, 0.800000, 7.000000, 5.000000, 3.091175, 0.000112, 1.000000, 0.000000, 0.000000, 0.000000
-16.704212, 30.000000, 0.000000, 3.145008, 3.330000, 1683024101.447847, 0.800000, 7.000000, 5.000000, 3.150846, 0.000335, 1.000000, 0.000000, 0.000000, 0.000000
-16.591166, 30.000000, 0.000000, 3.198500, 3.330000, 1683024101.483509, 0.800000, 7.000000, 5.000000, 3.197322, 0.001210, 1.000000, 0.000000, 0.000000, 0.000000
-16.457735, 30.000000, 0.000000, 3.260522, 3.330000, 1683024101.524856, 0.800000, 7.000000, 5.000000, 3.263314, 0.000239, 1.000000, 0.000000, 0.000000, 0.000000
-16.344577, 30.000000, 0.000000, 3.312232, 3.330000, 1683024101.559330, 0.800000, 7.000000, 5.000000, 3.311053, 0.001218, 1.000000, 0.000000, 0.000000, 0.000000
-16.224649, 30.000000, 0.000000, 3.366140, 3.330000, 1683024101.595268, 0.800000, 7.000000, 5.000000, 3.364961, 0.000019, 1.000000, 0.000000, 0.000000, 0.000000
-16.067103, 30.000000, 0.000000, 3.435675, 3.330000, 1683024101.641625, 0.800000, 7.000000, 5.000000, 3.436385, 0.000207, 1.000000, 0.000000, 0.000000, 0.000000
-15.913680, 30.000000, 0.000000, 3.502074, 3.330000, 1683024101.685891, 0.800000, 7.000000, 5.000000, 3.500895, 0.000094, 1.000000, 0.000000, 0.000000, 0.000000
-15.768671, 30.000000, 0.000000, 3.563680, 3.330000, 1683024101.726964, 0.800000, 7.000000, 5.000000, 3.562504, 0.000994, 1.000000, 0.000000, 0.000000, 0.000000
-15.626229, 30.000000, 0.000000, 3.623164, 3.330000, 1683024101.766634, 0.800000, 7.000000, 5.000000, 3.622010, 0.000304, 1.000000, 0.000000, 0.000000, 0.000000
-15.487360, 30.000000, 0.000000, 3.680191, 3.330000, 1683024101.804688, 0.800000, 7.000000, 5.000000, 3.679090, 0.000806, 1.000000, 0.000000, 0.000000, 0.000000
-15.350860, 30.000000, 0.000000, 3.735354, 3.330000, 1683024101.841529, 0.800000, 7.000000, 5.000000, 3.734352, 0.000421, 1.000000, 0.000000, 0.000000, 0.000000
-15.333957, 30.000000, 0.000000, 3.742125, 3.330000, 1683024101.846054, 0.800000, 7.000000, 5.000000, 3.741140, 0.001549, 1.000000, 0.000000, 0.000000, 0.000000
-15.202960, 30.000000, 0.000000, 3.794166, 3.330000, 1683024101.880853, 0.800000, 7.000000, 5.000000, 3.797558, 0.000894, 1.000000, 0.000000, 0.000000, 0.000000
-15.007220, 30.000000, 0.000000, 3.870482, 3.330000, 1683024101.931972, 0.800000, 7.000000, 5.000000, 3.874753, 0.001103, 1.000000, 0.000000, 0.000000, 0.000000
-14.843435, 30.000000, 0.000000, 3.933072, 3.330000, 1683024101.973992, 0.800000, 7.000000, 5.000000, 3.933047, 0.000389, 1.000000, 0.000000, 0.000000, 0.000000
-14.806501, 30.000000, 0.000000, 3.947030, 3.330000, 1683024101.983377, 0.800000, 7.000000, 5.000000, 3.947123, 0.002712, 1.000000, 0.000000, 0.000000, 0.000000
-14.645156, 30.000000, 0.000000, 4.007307, 3.330000, 1683024102.023971, 0.800000, 7.000000, 5.000000, 4.008015, 0.001334, 1.000000, 0.000000, 0.000000, 0.000000
-14.497514, 30.000000, 0.000000, 4.061518, 3.330000, 1683024102.060581, 0.800000, 7.000000, 5.000000, 4.069160, 0.000667, 1.000000, 0.000000, 0.000000, 0.000000
-14.391726, 30.000000, 0.000000, 4.099824, 3.330000, 1683024102.086516, 0.800000, 7.000000, 5.000000, 4.093881, 0.000714, 1.000000, 0.000000, 0.000000, 0.000000
-14.374702, 30.000000, 0.000000, 4.105950, 3.330000, 1683024102.090668, 0.800000, 7.000000, 5.000000, 4.093881, 0.000714, 1.000000, 0.000000, 0.000000, 0.000000
-14.243238, 30.000000, 0.000000, 4.152856, 3.330000, 1683024102.122517, 0.800000, 7.000000, 5.000000, 4.156667, 0.000918, 1.000000, 0.000000, 0.000000, 0.000000
-14.117248, 30.000000, 0.000000, 4.197197, 3.330000, 1683024102.152713, 0.800000, 7.000000, 5.000000, 4.197840, 0.001315, 1.000000, 0.000000, 0.000000, 0.000000
-13.945442, 30.000000, 0.000000, 4.256709, 3.330000, 1683024102.193387, 0.800000, 7.000000, 5.000000, 4.257705, 0.001742, 1.000000, 0.000000, 0.000000, 0.000000
-13.782868, 30.000000, 0.000000, 4.312000, 3.330000, 1683024102.231351, 0.800000, 7.000000, 5.000000, 4.313850, 0.002757, 1.000000, 0.000000, 0.000000, 0.000000
-13.677578, 30.000000, 0.000000, 4.347286, 3.330000, 1683024102.255675, 0.800000, 7.000000, 5.000000, 4.355571, 0.002208, 1.000000, 0.000000, 0.000000, 0.000000
-13.656899, 30.000000, 0.000000, 4.354175, 3.330000, 1683024102.260432, 0.800000, 7.000000, 5.000000, 4.364392, 0.002346, 1.000000, 0.000000, 0.000000, 0.000000
-13.558403, 30.000000, 0.000000, 4.386753, 3.330000, 1683024102.282973, 0.800000, 7.000000, 5.000000, 4.396518, 0.002518, 1.000000, 0.000000, 0.000000, 0.000000
-13.447088, 30.000000, 0.000000, 4.423164, 3.330000, 1683024102.308250, 0.800000, 7.000000, 5.000000, 4.430664, 0.002933, 1.000000, 0.000000, 0.000000, 0.000000
-13.424999, 30.000000, 0.000000, 4.430344, 3.330000, 1683024102.313244, 0.800000, 7.000000, 5.000000, 4.446433, 0.003632, 1.000000, 0.000000, 0.000000, 0.000000
-13.271069, 30.000000, 0.000000, 4.479880, 3.330000, 1683024102.347809, 0.800000, 7.000000, 5.000000, 4.492056, 0.003507, 1.000000, 0.000000, 0.000000, 0.000000
-13.100024, 30.000000, 0.000000, 4.533978, 3.330000, 1683024102.385776, 0.800000, 7.000000, 5.000000, 4.561924, 0.004103, 1.000000, 0.000000, 0.000000, 0.000000
-13.002637, 30.000000, 0.000000, 4.564337, 3.330000, 1683024102.407189, 0.800000, 7.000000, 5.000000, 4.584662, 0.004453, 1.000000, 0.000000, 0.000000, 0.000000
-12.891844, 30.000000, 0.000000, 4.598491, 3.330000, 1683024102.431378, 0.800000, 7.000000, 5.000000, 4.619126, 0.004773, 1.000000, 0.000000, 0.000000, 0.000000
-12.766036, 30.000000, 0.000000, 4.636794, 3.330000, 1683024102.458632, 0.800000, 7.000000, 5.000000, 4.635638, 0.004933, 1.000000, 0.000000, 0.000000, 0.000000
-12.584857, 30.000000, 0.000000, 4.691091, 3.330000, 1683024102.497506, 0.800000, 7.000000, 5.000000, 4.718317, 0.006460, 1.000000, 0.000000, 0.000000, 0.000000
-12.396528, 30.000000, 0.000000, 4.746403, 3.330000, 1683024102.537434, 0.800000, 7.000000, 5.000000, 4.782628, 0.007071, 1.000000, 0.000000, 0.000000, 0.000000
-12.288852, 30.000000, 0.000000, 4.777520, 3.330000, 1683024102.560051, 0.800000, 7.000000, 5.000000, 4.812135, 0.007540, 1.000000, 0.000000, 0.000000, 0.000000
-12.127245, 30.000000, 0.000000, 4.823585, 3.330000, 1683024102.593736, 0.800000, 7.000000, 5.000000, 4.862663, 0.008943, 1.000000, 0.000000, 0.000000, 0.000000
-11.945262, 30.000000, 0.000000, 4.874499, 3.330000, 1683024102.631285, 0.800000, 7.000000, 5.000000, 4.918987, 0.009305, 1.000000, 0.000000, 0.000000, 0.000000
-11.811768, 30.000000, 0.000000, 4.911198, 3.330000, 1683024102.658576, 0.800000, 7.000000, 5.000000, 4.959922, 0.010232, 1.000000, 0.000000, 0.000000, 0.000000
-11.679061, 30.000000, 0.000000, 4.947157, 3.330000, 1683024102.685505, 0.800000, 7.000000, 5.000000, 5.000316, 0.011242, 1.000000, 0.000000, 0.000000, 0.000000
-11.551135, 30.000000, 0.000000, 4.981335, 3.330000, 1683024102.711280, 0.800000, 7.000000, 5.000000, 5.038978, 0.011850, 1.000000, 0.000000, 0.000000, 0.000000
-11.396986, 30.000000, 0.000000, 5.021896, 3.330000, 1683024102.742109, 0.800000, 7.000000, 5.000000, 5.085222, 0.012800, 1.000000, 0.000000, 0.000000, 0.000000
-11.260764, 30.000000, 0.000000, 5.057170, 3.330000, 1683024102.769145, 0.800000, 7.000000, 5.000000, 5.125776, 0.014126, 1.000000, 0.000000, 0.000000, 0.000000
-11.094445, 30.000000, 0.000000, 5.099548, 3.330000, 1683024102.801909, 0.800000, 7.000000, 5.000000, 5.150238, 0.014419, 1.000000, 0.000000, 0.000000, 0.000000
