x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023426.729617, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023426.753301, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023426.780283, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023426.805262, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023426.843110, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023426.847676, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023426.887077, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023426.933056, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023426.976750, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023427.020561, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023427.044995, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023427.080628, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023427.123624, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023427.151826, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023427.183828, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999975, 30.000000, 0.000000, 0.020498, 3.330000, 1683023427.214842, 0.475000, 7.000000, 4.000000, 0.006149, -0.591810, 1.000000, 0.000000, 1.000000, 0.000000
-19.996791, 30.000000, 0.000000, 0.134060, 3.330000, 1683023427.255893, 0.475000, 7.000000, 4.000000, 0.042977, -0.673506, 1.000000, 0.000000, 1.000000, 0.000000
-19.991790, 30.000000, 0.000000, 0.150743, 3.330000, 1683023427.291184, 0.475000, 7.000000, 4.000000, 0.078142, -0.473359, 1.000000, 0.000000, 1.000000, 0.000000
-19.985155, 30.000000, 0.000000, 0.170422, 3.330000, 1683023427.332813, 0.475000, 7.000000, 4.000000, 0.133104, -0.236259, 1.000000, 0.000000, 1.000000, 0.000000
-19.980492, 30.000000, 0.000000, 0.182944, 3.330000, 1683023427.359302, 0.475000, 7.000000, 4.000000, 0.151497, -0.171892, 1.000000, 0.000000, 1.000000, 0.000000
-19.974748, 30.000000, 0.000000, 0.197266, 3.330000, 1683023427.389600, 0.475000, 7.000000, 4.000000, 0.180732, -0.076212, 1.000000, 0.000000, 0.000000, 0.000000
