x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020017.250549, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020017.291925, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020017.335442, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020017.377140, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020017.421912, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020017.457653, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020017.463829, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020017.507311, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020017.542474, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020017.572486, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020017.604018, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020017.632451, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020017.637481, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020017.665063, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020017.698911, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020017.731661, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999967, 30.000000, 0.000000, 0.019230, 3.330000, 1683020017.760310, 0.625000, 5.000000, 4.000000, 0.005769, -0.656509, 1.000000, 0.000000, 1.000000, 0.000000
-19.997436, 30.000000, 0.000000, 0.136493, 3.330000, 1683020017.795525, 0.625000, 5.000000, 4.000000, 0.040948, -0.680274, 1.000000, 0.000000, 1.000000, 0.000000
-19.992907, 30.000000, 0.000000, 0.160402, 3.330000, 1683020017.826216, 0.625000, 5.000000, 4.000000, 0.071609, -0.551772, 1.000000, 0.000000, 1.000000, 0.000000
-19.991363, 30.000000, 0.000000, 0.167900, 3.330000, 1683020017.835842, 0.625000, 5.000000, 4.000000, 0.081224, -0.493620, 1.000000, 0.000000, 1.000000, 0.000000
-19.984393, 30.000000, 0.000000, 0.197820, 3.330000, 1683020017.874250, 0.625000, 5.000000, 4.000000, 0.122858, -0.378942, 1.000000, 0.000000, 1.000000, 0.000000
-19.976044, 30.000000, 0.000000, 0.228506, 3.330000, 1683020017.913641, 0.625000, 5.000000, 4.000000, 0.158947, -0.300487, 1.000000, 0.000000, 1.000000, 0.000000
-19.965962, 30.000000, 0.000000, 0.260777, 3.330000, 1683020017.955069, 0.625000, 5.000000, 4.000000, 0.200333, -0.229465, 1.000000, 0.000000, 1.000000, 0.000000
-19.964830, 30.000000, 0.000000, 0.264160, 3.330000, 1683020017.959411, 0.625000, 5.000000, 4.000000, 0.204671, -0.215151, 1.000000, 0.000000, 1.000000, 0.000000
-19.953836, 30.000000, 0.000000, 0.294970, 3.330000, 1683020017.998962, 0.625000, 5.000000, 4.000000, 0.244182, -0.161627, 1.000000, 0.000000, 1.000000, 0.000000
-19.940338, 30.000000, 0.000000, 0.328806, 3.330000, 1683020018.039395, 0.625000, 5.000000, 4.000000, 0.288630, -0.122186, 1.000000, 0.000000, 0.000000, 0.000000
-19.931925, 30.000000, 0.000000, 0.348211, 3.330000, 1683020018.067308, 0.625000, 5.000000, 4.000000, 0.313415, -0.099929, 1.000000, 0.000000, 0.000000, 0.000000
-19.922960, 30.000000, 0.000000, 0.367755, 3.330000, 1683020018.092397, 0.625000, 5.000000, 4.000000, 0.332045, -0.080695, 1.000000, 0.000000, 0.000000, 0.000000
-19.906453, 30.000000, 0.000000, 0.401315, 3.330000, 1683020018.135477, 0.625000, 5.000000, 4.000000, 0.381791, -0.048650, 1.000000, 0.000000, 0.000000, 0.000000
-19.889054, 30.000000, 0.000000, 0.433881, 3.330000, 1683020018.177283, 0.625000, 5.000000, 4.000000, 0.424857, -0.020797, 1.000000, 0.000000, 0.000000, 0.000000
-19.873777, 30.000000, 0.000000, 0.460548, 3.330000, 1683020018.211515, 0.625000, 5.000000, 4.000000, 0.456523, -0.005885, 1.000000, 0.000000, 0.000000, 0.000000
-19.856951, 30.000000, 0.000000, 0.488249, 3.330000, 1683020018.247076, 0.625000, 5.000000, 4.000000, 0.492048, 0.010115, 1.000000, 0.000000, 0.000000, 0.000000
-19.839411, 30.000000, 0.000000, 0.515530, 3.330000, 1683020018.282096, 0.625000, 5.000000, 4.000000, 0.518460, 0.020561, 1.000000, 0.000000, 0.000000, 0.000000
-19.815222, 30.000000, 0.000000, 0.550945, 3.330000, 1683020018.327558, 0.625000, 5.000000, 4.000000, 0.572450, 0.040076, 1.000000, 0.000000, 0.000000, 0.000000
-19.812610, 30.000000, 0.000000, 0.554638, 3.330000, 1683020018.332299, 0.625000, 5.000000, 4.000000, 0.577186, 0.047630, 1.000000, 0.000000, 0.000000, 0.000000
-19.789167, 30.000000, 0.000000, 0.586704, 3.330000, 1683020018.373462, 0.625000, 5.000000, 4.000000, 0.618308, 0.054937, 1.000000, 0.000000, 0.000000, 0.000000
-19.765823, 30.000000, 0.000000, 0.616975, 3.330000, 1683020018.412322, 0.625000, 5.000000, 4.000000, 0.655029, 0.065814, 1.000000, 0.000000, 0.000000, 0.000000
-19.749192, 30.000000, 0.000000, 0.637647, 3.330000, 1683020018.438859, 0.625000, 5.000000, 4.000000, 0.683639, 0.074067, 1.000000, 0.000000, 0.000000, 0.000000
-19.733498, 30.000000, 0.000000, 0.656557, 3.330000, 1683020018.463133, 0.625000, 5.000000, 4.000000, 0.707890, 0.079550, 1.000000, 0.000000, 0.000000, 0.000000
-19.706674, 30.000000, 0.000000, 0.687700, 3.330000, 1683020018.503111, 0.625000, 5.000000, 4.000000, 0.749058, 0.089222, 1.000000, 0.000000, 0.000000, 0.000000
-19.679051, 30.000000, 0.000000, 0.718357, 3.330000, 1683020018.542467, 0.625000, 5.000000, 4.000000, 0.787143, 0.100674, 1.000000, 0.000000, 0.000000, 0.000000
-19.671356, 30.000000, 0.000000, 0.726702, 3.330000, 1683020018.553179, 0.625000, 5.000000, 4.000000, 0.787143, 0.100674, 1.000000, 0.000000, 0.000000, 0.000000
-19.651565, 30.000000, 0.000000, 0.747632, 3.330000, 1683020018.580047, 0.625000, 5.000000, 4.000000, 0.824686, 0.104000, 1.000000, 0.000000, 0.000000, 0.000000
-19.633311, 30.000000, 0.000000, 0.766430, 3.330000, 1683020018.604178, 0.625000, 5.000000, 4.000000, 0.854300, 0.110132, 1.000000, 0.000000, 0.000000, 0.000000
-19.629079, 30.000000, 0.000000, 0.770725, 3.330000, 1683020018.609691, 0.625000, 5.000000, 4.000000, 0.854300, 0.110132, 1.000000, 0.000000, 0.000000, 0.000000
-19.622919, 30.000000, 0.000000, 0.776950, 3.330000, 1683020018.617683, 0.625000, 5.000000, 4.000000, 0.854300, 0.110132, 1.000000, 0.000000, 0.000000, 0.000000
-19.605440, 30.000000, 0.000000, 0.794292, 3.330000, 1683020018.639945, 0.625000, 5.000000, 4.000000, 0.884524, 0.114824, 1.000000, 0.000000, 0.000000, 0.000000
-19.586415, 30.000000, 0.000000, 0.812748, 3.330000, 1683020018.662532, 0.625000, 5.000000, 4.000000, 0.908191, 0.118617, 1.000000, 0.000000, 0.000000, 0.000000
-19.558989, 30.000000, 0.000000, 0.838669, 3.330000, 1683020018.696911, 0.625000, 5.000000, 4.000000, 0.941433, 0.125292, 1.000000, 0.000000, 0.000000, 0.000000
-19.522034, 30.000000, 0.000000, 0.872374, 3.330000, 1683020018.740178, 0.625000, 5.000000, 4.000000, 0.987661, 0.130136, 1.000000, 0.000000, 0.000000, 0.000000
-19.488800, 30.000000, 0.000000, 0.901594, 3.330000, 1683020018.777688, 0.625000, 5.000000, 4.000000, 1.022793, 0.134428, 1.000000, 0.000000, 0.000000, 0.000000
