x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012186.308681, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012186.342027, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012186.395515, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012186.400920, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012186.444924, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012186.483151, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012186.529426, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012186.535369, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012186.573635, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012186.614534, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012186.651706, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012186.699878, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012186.731865, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012186.737017, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012186.795145, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.002494, 3.330000, 1683012186.835239, 0.525000, 1.000000, 4.000000, 0.007573, -0.343702, 1.000000, 0.000000, 1.000000, 0.000000
-19.998382, 30.000000, 0.000000, 0.057082, 3.330000, 1683012186.894232, 0.525000, 1.000000, 4.000000, 0.034615, -0.330540, 1.000000, 0.000000, 1.000000, 0.000000
-19.995297, 30.000000, 0.000000, 0.093801, 3.330000, 1683012186.935911, 0.525000, 1.000000, 4.000000, 0.061953, -0.378063, 1.000000, 0.000000, 1.000000, 0.000000
-19.991013, 30.000000, 0.000000, 0.127235, 3.330000, 1683012186.975336, 0.525000, 1.000000, 4.000000, 0.082456, -0.351940, 1.000000, 0.000000, 1.000000, 0.000000
-19.985782, 30.000000, 0.000000, 0.147438, 3.330000, 1683012187.013457, 0.525000, 1.000000, 4.000000, 0.098206, -0.332297, 1.000000, 0.000000, 1.000000, 0.000000
-19.976698, 30.000000, 0.000000, 0.172946, 3.330000, 1683012187.070621, 0.525000, 1.000000, 4.000000, 0.127208, -0.255786, 1.000000, 0.000000, 1.000000, 0.000000
-19.970973, 30.000000, 0.000000, 0.186964, 3.330000, 1683012187.102525, 0.525000, 1.000000, 4.000000, 0.142970, -0.231382, 1.000000, 0.000000, 1.000000, 0.000000
-19.969853, 30.000000, 0.000000, 0.189581, 3.330000, 1683012187.108516, 0.525000, 1.000000, 4.000000, 0.147551, -0.221696, 1.000000, 0.000000, 1.000000, 0.000000
-19.961214, 30.000000, 0.000000, 0.208480, 3.330000, 1683012187.152155, 0.525000, 1.000000, 4.000000, 0.166945, -0.183341, 1.000000, 0.000000, 1.000000, 0.000000
-19.951043, 30.000000, 0.000000, 0.228445, 3.330000, 1683012187.198981, 0.525000, 1.000000, 4.000000, 0.188955, -0.160727, 1.000000, 0.000000, 1.000000, 0.000000
-19.949718, 30.000000, 0.000000, 0.230895, 3.330000, 1683012187.204780, 0.525000, 1.000000, 4.000000, 0.192230, -0.167456, 1.000000, 0.000000, 1.000000, 0.000000
-19.942043, 30.000000, 0.000000, 0.244462, 3.330000, 1683012187.237140, 0.525000, 1.000000, 4.000000, 0.206945, -0.153470, 1.000000, 0.000000, 1.000000, 0.000000
-19.935848, 30.000000, 0.000000, 0.254772, 3.330000, 1683012187.261990, 0.525000, 1.000000, 4.000000, 0.217629, -0.143268, 1.000000, 0.000000, 0.000000, 0.000000
-19.934623, 30.000000, 0.000000, 0.256757, 3.330000, 1683012187.266797, 0.525000, 1.000000, 4.000000, 0.220613, -0.142387, 1.000000, 0.000000, 0.000000, 0.000000
-19.923979, 30.000000, 0.000000, 0.273291, 3.330000, 1683012187.307167, 0.525000, 1.000000, 4.000000, 0.238574, -0.127033, 1.000000, 0.000000, 0.000000, 0.000000
-19.915124, 30.000000, 0.000000, 0.286091, 3.330000, 1683012187.337062, 0.525000, 1.000000, 4.000000, 0.251532, -0.120797, 1.000000, 0.000000, 0.000000, 0.000000
-19.904306, 30.000000, 0.000000, 0.300812, 3.330000, 1683012187.375805, 0.525000, 1.000000, 4.000000, 0.267887, -0.110253, 1.000000, 0.000000, 0.000000, 0.000000
-19.891896, 30.000000, 0.000000, 0.316632, 3.330000, 1683012187.416092, 0.525000, 1.000000, 4.000000, 0.287932, -0.091906, 1.000000, 0.000000, 0.000000, 0.000000
-19.878179, 30.000000, 0.000000, 0.333019, 3.330000, 1683012187.458482, 0.525000, 1.000000, 4.000000, 0.302706, -0.091025, 1.000000, 0.000000, 0.000000, 0.000000
-19.876543, 30.000000, 0.000000, 0.334900, 3.330000, 1683012187.463395, 0.525000, 1.000000, 4.000000, 0.302706, -0.091025, 1.000000, 0.000000, 0.000000, 0.000000
-19.874889, 30.000000, 0.000000, 0.336787, 3.330000, 1683012187.468334, 0.525000, 1.000000, 4.000000, 0.305222, -0.093725, 1.000000, 0.000000, 0.000000, 0.000000
-19.862591, 30.000000, 0.000000, 0.350389, 3.330000, 1683012187.504229, 0.525000, 1.000000, 4.000000, 0.318796, -0.087227, 1.000000, 0.000000, 0.000000, 0.000000
-19.845782, 30.000000, 0.000000, 0.367862, 3.330000, 1683012187.551134, 0.525000, 1.000000, 4.000000, 0.333061, -0.082262, 1.000000, 0.000000, 0.000000, 0.000000
-19.829255, 30.000000, 0.000000, 0.383963, 3.330000, 1683012187.595183, 0.525000, 1.000000, 4.000000, 0.355710, -0.073580, 1.000000, 0.000000, 0.000000, 0.000000
-19.826751, 30.000000, 0.000000, 0.386323, 3.330000, 1683012187.601705, 0.525000, 1.000000, 4.000000, 0.360646, -0.076836, 1.000000, 0.000000, 0.000000, 0.000000
-19.810437, 30.000000, 0.000000, 0.401174, 3.330000, 1683012187.643201, 0.525000, 1.000000, 4.000000, 0.371282, -0.074512, 1.000000, 0.000000, 0.000000, 0.000000
-19.790523, 30.000000, 0.000000, 0.418254, 3.330000, 1683012187.691867, 0.525000, 1.000000, 4.000000, 0.386798, -0.071650, 1.000000, 0.000000, 0.000000, 0.000000
-19.773281, 30.000000, 0.000000, 0.432236, 3.330000, 1683012187.732482, 0.525000, 1.000000, 4.000000, 0.403230, -0.067106, 1.000000, 0.000000, 0.000000, 0.000000
-19.753843, 30.000000, 0.000000, 0.447186, 3.330000, 1683012187.776748, 0.525000, 1.000000, 4.000000, 0.413436, -0.066403, 1.000000, 0.000000, 0.000000, 0.000000
-19.737882, 30.000000, 0.000000, 0.458880, 3.330000, 1683012187.812012, 0.525000, 1.000000, 4.000000, 0.428367, -0.065494, 1.000000, 0.000000, 0.000000, 0.000000
-19.722696, 30.000000, 0.000000, 0.469569, 3.330000, 1683012187.844751, 0.525000, 1.000000, 4.000000, 0.438195, -0.063998, 1.000000, 0.000000, 0.000000, 0.000000
-19.704932, 30.000000, 0.000000, 0.481577, 3.330000, 1683012187.882136, 0.525000, 1.000000, 4.000000, 0.449125, -0.063028, 1.000000, 0.000000, 0.000000, 0.000000
-19.684797, 30.000000, 0.000000, 0.494599, 3.330000, 1683012187.923426, 0.525000, 1.000000, 4.000000, 0.463898, -0.061500, 1.000000, 0.000000, 0.000000, 0.000000
-19.664182, 30.000000, 0.000000, 0.507340, 3.330000, 1683012187.964625, 0.525000, 1.000000, 4.000000, 0.475588, -0.060552, 1.000000, 0.000000, 0.000000, 0.000000
-19.641016, 30.000000, 0.000000, 0.521021, 3.330000, 1683012188.009762, 0.525000, 1.000000, 4.000000, 0.489717, -0.059175, 1.000000, 0.000000, 0.000000, 0.000000
-19.637220, 30.000000, 0.000000, 0.523201, 3.330000, 1683012188.017047, 0.525000, 1.000000, 4.000000, 0.489717, -0.059175, 1.000000, 0.000000, 0.000000, 0.000000
-19.614269, 30.000000, 0.000000, 0.536015, 3.330000, 1683012188.060431, 0.525000, 1.000000, 4.000000, 0.504284, -0.058228, 1.000000, 0.000000, 0.000000, 0.000000
-19.592299, 30.000000, 0.000000, 0.547752, 3.330000, 1683012188.101012, 0.525000, 1.000000, 4.000000, 0.515647, -0.058171, 1.000000, 0.000000, 0.000000, 0.000000
-19.580975, 30.000000, 0.000000, 0.553665, 3.330000, 1683012188.121685, 0.525000, 1.000000, 4.000000, 0.521363, -0.048177, 1.000000, 0.000000, 0.000000, 0.000000
-19.577165, 30.000000, 0.000000, 0.555612, 3.330000, 1683012188.128565, 0.525000, 1.000000, 4.000000, 0.527600, -0.057653, 1.000000, 0.000000, 0.000000, 0.000000
-19.553381, 30.000000, 0.000000, 0.567457, 3.330000, 1683012188.170967, 0.525000, 1.000000, 4.000000, 0.536069, -0.056584, 1.000000, 0.000000, 0.000000, 0.000000
-19.522593, 30.000000, 0.000000, 0.582190, 3.330000, 1683012188.224797, 0.525000, 1.000000, 4.000000, 0.549374, -0.056367, 1.000000, 0.000000, 0.000000, 0.000000
-19.496621, 30.000000, 0.000000, 0.593935, 3.330000, 1683012188.269009, 0.525000, 1.000000, 4.000000, 0.561462, -0.055960, 1.000000, 0.000000, 0.000000, 0.000000
-19.472160, 30.000000, 0.000000, 0.604543, 3.330000, 1683012188.309862, 0.525000, 1.000000, 4.000000, 0.569375, -0.056335, 1.000000, 0.000000, 0.000000, 0.000000
-19.445109, 30.000000, 0.000000, 0.615810, 3.330000, 1683012188.354235, 0.525000, 1.000000, 4.000000, 0.581001, -0.056104, 1.000000, 0.000000, 0.000000, 0.000000
-19.423938, 30.000000, 0.000000, 0.624305, 3.330000, 1683012188.388411, 0.525000, 1.000000, 4.000000, 0.591133, -0.053135, 1.000000, 0.000000, 0.000000, 0.000000
-19.390299, 30.000000, 0.000000, 0.637260, 3.330000, 1683012188.441783, 0.525000, 1.000000, 4.000000, 0.601124, -0.055659, 1.000000, 0.000000, 0.000000, 0.000000
-19.387446, 30.000000, 0.000000, 0.638329, 3.330000, 1683012188.446261, 0.525000, 1.000000, 4.000000, 0.602471, -0.054591, 1.000000, 0.000000, 0.000000, 0.000000
-19.360558, 30.000000, 0.000000, 0.648194, 3.330000, 1683012188.488090, 0.525000, 1.000000, 4.000000, 0.611862, -0.055188, 1.000000, 0.000000, 0.000000, 0.000000
-19.332462, 30.000000, 0.000000, 0.658113, 3.330000, 1683012188.531144, 0.525000, 1.000000, 4.000000, 0.621299, -0.055427, 1.000000, 0.000000, 0.000000, 0.000000
-19.323641, 30.000000, 0.000000, 0.661150, 3.330000, 1683012188.538906, 0.525000, 1.000000, 4.000000, 0.624188, -0.054084, 1.000000, 0.000000, 0.000000, 0.000000
-19.323641, 30.000000, 0.000000, 0.661150, 3.330000, 1683012188.544533, 0.525000, 1.000000, 4.000000, 0.624188, -0.054084, 1.000000, 0.000000, 0.000000, 0.000000
-19.296675, 30.000000, 0.000000, 0.670199, 3.330000, 1683012188.585065, 0.525000, 1.000000, 4.000000, 0.632793, -0.054350, 1.000000, 0.000000, 0.000000, 0.000000
-19.270568, 30.000000, 0.000000, 0.678657, 3.330000, 1683012188.623805, 0.525000, 1.000000, 4.000000, 0.640835, -0.054664, 1.000000, 0.000000, 0.000000, 0.000000
-19.261173, 30.000000, 0.000000, 0.681635, 3.330000, 1683012188.637636, 0.525000, 1.000000, 4.000000, 0.644512, -0.054944, 1.000000, 0.000000, 0.000000, 0.000000
-19.230601, 30.000000, 0.000000, 0.691055, 3.330000, 1683012188.682201, 0.525000, 1.000000, 4.000000, 0.652626, -0.054785, 1.000000, 0.000000, 0.000000, 0.000000
-19.202400, 30.000000, 0.000000, 0.699422, 3.330000, 1683012188.721815, 0.525000, 1.000000, 4.000000, 0.661355, -0.055143, 1.000000, 0.000000, 0.000000, 0.000000
-19.180318, 30.000000, 0.000000, 0.705768, 3.330000, 1683012188.754218, 0.525000, 1.000000, 4.000000, 0.666627, -0.055136, 1.000000, 0.000000, 0.000000, 0.000000
-19.159387, 30.000000, 0.000000, 0.711625, 3.330000, 1683012188.783761, 0.525000, 1.000000, 4.000000, 0.672206, -0.055077, 1.000000, 0.000000, 0.000000, 0.000000
-19.155532, 30.000000, 0.000000, 0.712687, 3.330000, 1683012188.789176, 0.525000, 1.000000, 4.000000, 0.673218, -0.054961, 1.000000, 0.000000, 0.000000, 0.000000
-19.126185, 30.000000, 0.000000, 0.720627, 3.330000, 1683012188.830158, 0.525000, 1.000000, 4.000000, 0.681802, -0.054748, 1.000000, 0.000000, 0.000000, 0.000000
-19.100203, 30.000000, 0.000000, 0.727418, 3.330000, 1683012188.866056, 0.525000, 1.000000, 4.000000, 0.687267, -0.054590, 1.000000, 0.000000, 0.000000, 0.000000
-19.066879, 30.000000, 0.000000, 0.735827, 3.330000, 1683012188.911617, 0.525000, 1.000000, 4.000000, 0.695302, -0.054888, 1.000000, 0.000000, 0.000000, 0.000000
-19.062955, 30.000000, 0.000000, 0.736796, 3.330000, 1683012188.916949, 0.525000, 1.000000, 4.000000, 0.696228, -0.054596, 1.000000, 0.000000, 0.000000, 0.000000
-19.037619, 30.000000, 0.000000, 0.742948, 3.330000, 1683012188.951204, 0.525000, 1.000000, 4.000000, 0.701671, -0.054768, 1.000000, 0.000000, 0.000000, 0.000000
-19.008434, 30.000000, 0.000000, 0.749837, 3.330000, 1683012188.990349, 0.525000, 1.000000, 4.000000, 0.709693, -0.053905, 1.000000, 0.000000, 0.000000, 0.000000
-18.982705, 30.000000, 0.000000, 0.755706, 3.330000, 1683012189.024537, 0.525000, 1.000000, 4.000000, 0.717652, -0.054432, 1.000000, 0.000000, 0.000000, 0.000000
-18.953617, 30.000000, 0.000000, 0.762148, 3.330000, 1683012189.062886, 0.525000, 1.000000, 4.000000, 0.720545, -0.054451, 1.000000, 0.000000, 0.000000, 0.000000
-18.947880, 30.000000, 0.000000, 0.763393, 3.330000, 1683012189.070410, 0.525000, 1.000000, 4.000000, 0.720545, -0.054451, 1.000000, 0.000000, 0.000000, 0.000000
-18.920944, 30.000000, 0.000000, 0.769136, 3.330000, 1683012189.105574, 0.525000, 1.000000, 4.000000, 0.725244, -0.054200, 1.000000, 0.000000, 0.000000, 0.000000
-18.894540, 30.000000, 0.000000, 0.774603, 3.330000, 1683012189.139790, 0.525000, 1.000000, 4.000000, 0.731716, -0.054049, 1.000000, 0.000000, 0.000000, 0.000000
-18.863208, 30.000000, 0.000000, 0.780897, 3.330000, 1683012189.180092, 0.525000, 1.000000, 4.000000, 0.738299, -0.053868, 1.000000, 0.000000, 0.000000, 0.000000
-18.830460, 30.000000, 0.000000, 0.787254, 3.330000, 1683012189.221875, 0.525000, 1.000000, 4.000000, 0.744948, -0.053739, 1.000000, 0.000000, 0.000000, 0.000000
-18.797146, 30.000000, 0.000000, 0.793506, 3.330000, 1683012189.264049, 0.525000, 1.000000, 4.000000, 0.751463, -0.052983, 1.000000, 0.000000, 0.000000, 0.000000
-18.771233, 30.000000, 0.000000, 0.798214, 3.330000, 1683012189.296618, 0.525000, 1.000000, 4.000000, 0.755590, -0.053399, 1.000000, 0.000000, 0.000000, 0.000000
-18.743482, 30.000000, 0.000000, 0.803119, 3.330000, 1683012189.331286, 0.525000, 1.000000, 4.000000, 0.760285, -0.053137, 1.000000, 0.000000, 0.000000, 0.000000
-18.719958, 30.000000, 0.000000, 0.807168, 3.330000, 1683012189.360510, 0.525000, 1.000000, 4.000000, 0.764253, -0.052768, 1.000000, 0.000000, 0.000000, 0.000000
-18.716031, 30.000000, 0.000000, 0.807835, 3.330000, 1683012189.365375, 0.525000, 1.000000, 4.000000, 0.765217, -0.052930, 1.000000, 0.000000, 0.000000, 0.000000
-18.688880, 30.000000, 0.000000, 0.812370, 3.330000, 1683012189.398896, 0.525000, 1.000000, 4.000000, 0.768852, -0.052771, 1.000000, 0.000000, 0.000000, 0.000000
-18.661923, 30.000000, 0.000000, 0.816752, 3.330000, 1683012189.431994, 0.525000, 1.000000, 4.000000, 0.773686, -0.052556, 1.000000, 0.000000, 0.000000, 0.000000
-18.641140, 30.000000, 0.000000, 0.820051, 3.330000, 1683012189.457394, 0.525000, 1.000000, 4.000000, 0.776945, -0.052415, 1.000000, 0.000000, 0.000000, 0.000000
-18.607711, 30.000000, 0.000000, 0.825221, 3.330000, 1683012189.498043, 0.525000, 1.000000, 4.000000, 0.782068, -0.052117, 1.000000, 0.000000, 0.000000, 0.000000
-18.587748, 30.000000, 0.000000, 0.828224, 3.330000, 1683012189.522192, 0.525000, 1.000000, 4.000000, 0.785053, -0.051966, 1.000000, 0.000000, 0.000000, 0.000000
-18.566021, 30.000000, 0.000000, 0.831428, 3.330000, 1683012189.548379, 0.525000, 1.000000, 4.000000, 0.788138, -0.051790, 1.000000, 0.000000, 0.000000, 0.000000
-18.560777, 30.000000, 0.000000, 0.832193, 3.330000, 1683012189.554686, 0.525000, 1.000000, 4.000000, 0.788138, -0.051790, 1.000000, 0.000000, 0.000000, 0.000000
-18.529978, 30.000000, 0.000000, 0.836598, 3.330000, 1683012189.591604, 0.525000, 1.000000, 4.000000, 0.793674, -0.051464, 1.000000, 0.000000, 0.000000, 0.000000
-18.509311, 30.000000, 0.000000, 0.839479, 3.330000, 1683012189.616268, 0.525000, 1.000000, 4.000000, 0.796299, -0.051241, 1.000000, 0.000000, 0.000000, 0.000000
-18.486797, 30.000000, 0.000000, 0.842555, 3.330000, 1683012189.643041, 0.525000, 1.000000, 4.000000, 0.799390, -0.051093, 1.000000, 0.000000, 0.000000, 0.000000
-18.461130, 30.000000, 0.000000, 0.845662, 3.330000, 1683012189.670594, 0.525000, 1.000000, 4.000000, 0.803032, -0.050768, 1.000000, 0.000000, 0.000000, 0.000000
-18.439015, 30.000000, 0.000000, 0.848867, 3.330000, 1683012189.699546, 0.525000, 1.000000, 4.000000, 0.805849, -0.050676, 1.000000, 0.000000, 0.000000, 0.000000
-18.415239, 30.000000, 0.000000, 0.851903, 3.330000, 1683012189.727508, 0.525000, 1.000000, 4.000000, 0.809140, -0.050294, 1.000000, 0.000000, 0.000000, 0.000000
-18.392349, 30.000000, 0.000000, 0.854761, 3.330000, 1683012189.754336, 0.525000, 1.000000, 4.000000, 0.812242, -0.050111, 1.000000, 0.000000, 0.000000, 0.000000
-18.362417, 30.000000, 0.000000, 0.858408, 3.330000, 1683012189.789284, 0.525000, 1.000000, 4.000000, 0.815856, -0.049734, 1.000000, 0.000000, 0.000000, 0.000000
-18.335201, 30.000000, 0.000000, 0.861637, 3.330000, 1683012189.819330, 0.525000, 1.000000, 4.000000, 0.818860, -0.049646, 1.000000, 0.000000, 0.000000, 0.000000
-18.311463, 30.000000, 0.000000, 0.864387, 3.330000, 1683012189.848441, 0.525000, 1.000000, 4.000000, 0.821688, -0.049398, 1.000000, 0.000000, 0.000000, 0.000000
-18.287403, 30.000000, 0.000000, 0.867113, 3.330000, 1683012189.872930, 0.525000, 1.000000, 4.000000, 0.824408, -0.049017, 1.000000, 0.000000, 0.000000, 0.000000
-18.252795, 30.000000, 0.000000, 0.870933, 3.330000, 1683012189.916068, 0.525000, 1.000000, 4.000000, 0.828360, -0.048491, 1.000000, 0.000000, 0.000000, 0.000000
-18.223648, 30.000000, 0.000000, 0.874056, 3.330000, 1683012189.949477, 0.525000, 1.000000, 4.000000, 0.831604, -0.048474, 1.000000, 0.000000, 0.000000, 0.000000
-18.219335, 30.000000, 0.000000, 0.874511, 3.330000, 1683012189.954412, 0.525000, 1.000000, 4.000000, 0.833109, -0.048273, 1.000000, 0.000000, 0.000000, 0.000000
