x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021310.115804, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021310.141160, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021310.178776, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021310.219347, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021310.263742, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021310.303969, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021310.308475, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021310.345357, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021310.382173, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021310.421615, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021310.457531, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021310.499642, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021310.536537, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021310.572384, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021310.612441, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998822, 30.000000, 0.000000, 0.094656, 3.330000, 1683021310.653034, 0.350000, 6.000000, 4.000000, 0.017514, -0.685173, 1.000000, 0.000000, 1.000000, 0.000000
-19.993908, 30.000000, 0.000000, 0.141662, 3.330000, 1683021310.691284, 0.350000, 6.000000, 4.000000, 0.072053, -0.491370, 1.000000, 0.000000, 1.000000, 0.000000
-19.987061, 30.000000, 0.000000, 0.156053, 3.330000, 1683021310.737447, 0.350000, 6.000000, 4.000000, 0.112724, -0.272012, 1.000000, 0.000000, 1.000000, 0.000000
-19.981425, 30.000000, 0.000000, 0.166959, 3.330000, 1683021310.772427, 0.350000, 6.000000, 4.000000, 0.147670, -0.113210, 1.000000, 0.000000, 0.000000, 0.000000
-19.977367, 30.000000, 0.000000, 0.174381, 3.330000, 1683021310.796231, 0.350000, 6.000000, 4.000000, 0.171450, -0.013748, 1.000000, 0.000000, 0.000000, 0.000000
-19.972695, 30.000000, 0.000000, 0.182555, 3.330000, 1683021310.822449, 0.350000, 6.000000, 4.000000, 0.199619, 0.091496, 1.000000, 0.000000, 0.000000, 0.000000
-19.971360, 30.000000, 0.000000, 0.184828, 3.330000, 1683021310.829742, 0.350000, 6.000000, 4.000000, 0.204928, 0.118775, 1.000000, 0.000000, 0.000000, 0.000000
-19.970203, 30.000000, 0.000000, 0.186780, 3.330000, 1683021310.836002, 0.350000, 6.000000, 4.000000, 0.211182, 0.142584, 1.000000, 0.000000, 0.000000, 0.000000
-19.963796, 30.000000, 0.000000, 0.197205, 3.330000, 1683021310.869440, 0.350000, 6.000000, 4.000000, 0.240501, 0.229506, 1.000000, 0.000000, 1.000000, 0.000000
-19.959125, 30.000000, 0.000000, 0.204463, 3.330000, 1683021310.892722, 0.350000, 6.000000, 4.000000, 0.267845, 0.312030, 1.000000, 0.000000, 1.000000, 0.000000
-19.953835, 30.000000, 0.000000, 0.212384, 3.330000, 1683021310.918129, 0.350000, 6.000000, 4.000000, 0.293226, 0.382844, 1.000000, 0.000000, 1.000000, 0.000000
-19.949240, 30.000000, 0.000000, 0.219032, 3.330000, 1683021310.939451, 0.350000, 6.000000, 4.000000, 0.314527, 0.437803, 1.000000, 0.000000, 1.000000, 0.000000
-19.942614, 30.000000, 0.000000, 0.228283, 3.330000, 1683021310.969125, 0.350000, 6.000000, 4.000000, 0.344172, 0.510054, 1.000000, 0.000000, 1.000000, 0.000000
-19.934859, 30.000000, 0.000000, 0.238655, 3.330000, 1683021311.002393, 0.350000, 6.000000, 4.000000, 0.377406, 0.583546, 1.000000, 0.000000, 1.000000, 0.000000
-19.929572, 30.000000, 0.000000, 0.245471, 3.330000, 1683021311.024254, 0.350000, 6.000000, 4.000000, 0.399245, 0.628152, 1.000000, 0.000000, 1.000000, 0.000000
-19.923764, 30.000000, 0.000000, 0.252745, 3.330000, 1683021311.047587, 0.350000, 6.000000, 4.000000, 0.423944, 0.677362, 1.000000, 0.000000, 1.000000, 0.000000
-19.917057, 30.000000, 0.000000, 0.260894, 3.330000, 1683021311.073727, 0.350000, 6.000000, 4.000000, 0.449842, 0.724230, 1.000000, 0.000000, 1.000000, 0.000000
-19.907988, 30.000000, 0.000000, 0.272911, 3.330000, 1683021311.107811, 0.350000, 6.000000, 3.000000, 0.277501, 0.021011, 1.000000, 0.000000, 0.000000, 0.000000
-19.895872, 30.000000, 0.000000, 0.290219, 3.330000, 1683021311.150925, 0.350000, 6.000000, 3.000000, 0.309020, 0.067888, 1.000000, 0.000000, 0.000000, 0.000000
-19.888823, 30.000000, 0.000000, 0.299822, 3.330000, 1683021311.174846, 0.350000, 6.000000, 3.000000, 0.327778, 0.096783, 1.000000, 0.000000, 0.000000, 0.000000
-19.881178, 30.000000, 0.000000, 0.309897, 3.330000, 1683021311.199945, 0.350000, 6.000000, 3.000000, 0.346602, 0.120212, 1.000000, 0.000000, 0.000000, 0.000000
-19.873505, 30.000000, 0.000000, 0.319692, 3.330000, 1683021311.224344, 0.350000, 6.000000, 3.000000, 0.364901, 0.142979, 1.000000, 0.000000, 0.000000, 0.000000
-19.866215, 30.000000, 0.000000, 0.328726, 3.330000, 1683021311.246847, 0.350000, 6.000000, 3.000000, 0.381778, 0.162794, 1.000000, 0.000000, 1.000000, 0.000000
-19.858599, 30.000000, 0.000000, 0.337906, 3.330000, 1683021311.269714, 0.350000, 6.000000, 3.000000, 0.398929, 0.182067, 1.000000, 0.000000, 1.000000, 0.000000
-19.850003, 30.000000, 0.000000, 0.347977, 3.330000, 1683021311.294800, 0.350000, 6.000000, 3.000000, 0.419207, 0.204698, 1.000000, 0.000000, 1.000000, 0.000000
-19.837853, 30.000000, 0.000000, 0.361755, 3.330000, 1683021311.329123, 0.350000, 6.000000, 3.000000, 0.443485, 0.226891, 1.000000, 0.000000, 1.000000, 0.000000
-19.825309, 30.000000, 0.000000, 0.375434, 3.330000, 1683021311.363196, 0.350000, 6.000000, 3.000000, 0.469040, 0.251049, 1.000000, 0.000000, 1.000000, 0.000000
-19.809394, 30.000000, 0.000000, 0.392110, 3.330000, 1683021311.404736, 0.350000, 6.000000, 3.000000, 0.492824, 0.277494, 1.000000, 0.000000, 1.000000, 0.000000
-19.807547, 30.000000, 0.000000, 0.394001, 3.330000, 1683021311.409447, 0.350000, 6.000000, 3.000000, 0.505187, 0.282197, 1.000000, 0.000000, 1.000000, 0.000000
-19.791626, 30.000000, 0.000000, 0.409927, 3.330000, 1683021311.449117, 0.350000, 6.000000, 3.000000, 0.536108, 0.306517, 1.000000, 0.000000, 1.000000, 0.000000
