x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015821.291070, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015821.333377, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015821.372419, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015821.405121, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015821.457142, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015821.496624, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015821.502095, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015821.546613, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015821.554701, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015821.590941, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015821.598454, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015821.637436, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015821.685065, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015821.724167, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015821.773306, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015821.804091, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015821.811237, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998771, 30.000000, 0.000000, 0.089632, 3.330000, 1683015821.852549, 0.400000, 3.000000, 4.000000, 0.031781, -0.634568, 1.000000, 0.000000, 1.000000, 0.000000
-19.993861, 30.000000, 0.000000, 0.143041, 3.330000, 1683015821.892266, 0.400000, 3.000000, 4.000000, 0.071458, -0.498473, 1.000000, 0.000000, 1.000000, 0.000000
-19.990039, 30.000000, 0.000000, 0.154242, 3.330000, 1683015821.918050, 0.400000, 3.000000, 4.000000, 0.097216, -0.367761, 1.000000, 0.000000, 1.000000, 0.000000
-19.985221, 30.000000, 0.000000, 0.167335, 3.330000, 1683015821.948110, 0.400000, 3.000000, 4.000000, 0.127246, -0.237799, 1.000000, 0.000000, 1.000000, 0.000000
-19.979763, 30.000000, 0.000000, 0.181063, 3.330000, 1683015821.979537, 0.400000, 3.000000, 4.000000, 0.158641, -0.122772, 1.000000, 0.000000, 0.000000, 0.000000
-19.974186, 30.000000, 0.000000, 0.194121, 3.330000, 1683015822.009343, 0.400000, 3.000000, 4.000000, 0.188417, -0.028261, 1.000000, 0.000000, 0.000000, 0.000000
-19.967996, 30.000000, 0.000000, 0.207695, 3.330000, 1683015822.040239, 0.400000, 3.000000, 4.000000, 0.219282, 0.058179, 1.000000, 0.000000, 0.000000, 0.000000
-19.960115, 30.000000, 0.000000, 0.223862, 3.330000, 1683015822.076925, 0.400000, 3.000000, 4.000000, 0.256785, 0.147067, 1.000000, 0.000000, 0.000000, 0.000000
-19.952299, 30.000000, 0.000000, 0.238837, 3.330000, 1683015822.110790, 0.400000, 3.000000, 4.000000, 0.287745, 0.218679, 1.000000, 0.000000, 1.000000, 0.000000
-19.944013, 30.000000, 0.000000, 0.253791, 3.330000, 1683015822.144504, 0.400000, 3.000000, 4.000000, 0.323443, 0.279946, 1.000000, 0.000000, 1.000000, 0.000000
-19.935876, 30.000000, 0.000000, 0.267699, 3.330000, 1683015822.173124, 0.400000, 3.000000, 4.000000, 0.358081, 0.332304, 1.000000, 0.000000, 1.000000, 0.000000
-19.926702, 30.000000, 0.000000, 0.282603, 3.330000, 1683015822.209163, 0.400000, 3.000000, 4.000000, 0.388038, 0.374433, 1.000000, 0.000000, 1.000000, 0.000000
-19.916512, 30.000000, 0.000000, 0.298338, 3.330000, 1683015822.244318, 0.400000, 3.000000, 4.000000, 0.423157, 0.420628, 1.000000, 0.000000, 1.000000, 0.000000
-19.901791, 30.000000, 0.000000, 0.319792, 3.330000, 1683015822.292073, 0.400000, 3.000000, 4.000000, 0.470865, 0.478673, 1.000000, 0.000000, 1.000000, 0.000000
-19.885937, 30.000000, 0.000000, 0.341496, 3.330000, 1683015822.340183, 0.400000, 3.000000, 4.000000, 0.520176, 0.523226, 1.000000, 0.000000, 1.000000, 0.000000
-19.868957, 30.000000, 0.000000, 0.363660, 3.330000, 1683015822.388458, 0.400000, 3.000000, 3.000000, 0.364316, 0.004258, 1.000000, 0.000000, 0.000000, 0.000000
-19.859051, 30.000000, 0.000000, 0.376954, 3.330000, 1683015822.415245, 0.400000, 3.000000, 3.000000, 0.385138, 0.021710, 1.000000, 0.000000, 0.000000, 0.000000
-19.847541, 30.000000, 0.000000, 0.391844, 3.330000, 1683015822.445228, 0.400000, 3.000000, 3.000000, 0.406893, 0.040693, 1.000000, 0.000000, 0.000000, 0.000000
-19.829394, 30.000000, 0.000000, 0.414271, 3.330000, 1683015822.484019, 0.400000, 3.000000, 3.000000, 0.440735, 0.072030, 1.000000, 0.000000, 0.000000, 0.000000
-19.829394, 30.000000, 0.000000, 0.414271, 3.330000, 1683015822.490351, 0.400000, 3.000000, 3.000000, 0.440735, 0.072030, 1.000000, 0.000000, 0.000000, 0.000000
-19.814773, 30.000000, 0.000000, 0.431494, 3.330000, 1683015822.524975, 0.400000, 3.000000, 3.000000, 0.466703, 0.083671, 1.000000, 0.000000, 0.000000, 0.000000
-19.800349, 30.000000, 0.000000, 0.447847, 3.330000, 1683015822.557827, 0.400000, 3.000000, 3.000000, 0.491342, 0.098561, 1.000000, 0.000000, 0.000000, 0.000000
-19.782884, 30.000000, 0.000000, 0.466898, 3.330000, 1683015822.596075, 0.400000, 3.000000, 3.000000, 0.520028, 0.118997, 1.000000, 0.000000, 0.000000, 0.000000
-19.767739, 30.000000, 0.000000, 0.482815, 3.330000, 1683015822.624241, 0.400000, 3.000000, 3.000000, 0.543982, 0.128760, 1.000000, 0.000000, 0.000000, 0.000000
-19.752121, 30.000000, 0.000000, 0.498705, 3.330000, 1683015822.659879, 0.400000, 3.000000, 3.000000, 0.567882, 0.141830, 1.000000, 0.000000, 0.000000, 0.000000
-19.736695, 30.000000, 0.000000, 0.513920, 3.330000, 1683015822.690377, 0.400000, 3.000000, 3.000000, 0.589373, 0.149871, 1.000000, 0.000000, 0.000000, 0.000000
-19.714354, 30.000000, 0.000000, 0.535219, 3.330000, 1683015822.733054, 0.400000, 3.000000, 3.000000, 0.622763, 0.167257, 1.000000, 0.000000, 1.000000, 0.000000
-19.690019, 30.000000, 0.000000, 0.557502, 3.330000, 1683015822.777678, 0.400000, 3.000000, 3.000000, 0.658578, 0.181302, 1.000000, 0.000000, 1.000000, 0.000000
-19.662003, 30.000000, 0.000000, 0.582099, 3.330000, 1683015822.826914, 0.400000, 3.000000, 3.000000, 0.696694, 0.196865, 1.000000, 0.000000, 1.000000, 0.000000
-19.644003, 30.000000, 0.000000, 0.597364, 3.330000, 1683015822.857460, 0.400000, 3.000000, 3.000000, 0.716068, 0.199820, 1.000000, 0.000000, 1.000000, 0.000000
-19.610127, 30.000000, 0.000000, 0.625140, 3.330000, 1683015822.913029, 0.400000, 3.000000, 3.000000, 0.759107, 0.214300, 1.000000, 0.000000, 1.000000, 0.000000
-19.587112, 30.000000, 0.000000, 0.643299, 3.330000, 1683015822.949351, 0.400000, 3.000000, 3.000000, 0.787138, 0.221843, 1.000000, 0.000000, 1.000000, 0.000000
-19.569971, 30.000000, 0.000000, 0.656496, 3.330000, 1683015822.975745, 0.400000, 3.000000, 3.000000, 0.805998, 0.227728, 1.000000, 0.000000, 1.000000, 0.000000
-19.551796, 30.000000, 0.000000, 0.670209, 3.330000, 1683015823.003171, 0.400000, 3.000000, 3.000000, 0.826290, 0.232884, 1.000000, 0.000000, 1.000000, 0.000000
-19.539181, 30.000000, 0.000000, 0.679559, 3.330000, 1683015823.021872, 0.400000, 3.000000, 3.000000, 0.839376, 0.235779, 1.000000, 0.000000, 1.000000, 0.000000
-19.511898, 30.000000, 0.000000, 0.699376, 3.330000, 1683015823.061507, 0.400000, 3.000000, 3.000000, 0.866476, 0.244000, 1.000000, 0.000000, 1.000000, 0.000000
-19.508999, 30.000000, 0.000000, 0.701449, 3.330000, 1683015823.065653, 0.400000, 3.000000, 3.000000, 0.869103, 0.245045, 1.000000, 0.000000, 1.000000, 0.000000
-19.480079, 30.000000, 0.000000, 0.721787, 3.330000, 1683015823.106338, 0.400000, 3.000000, 3.000000, 0.902725, 0.251626, 1.000000, 0.000000, 1.000000, 0.000000
-19.449667, 30.000000, 0.000000, 0.742568, 3.330000, 1683015823.147915, 0.400000, 3.000000, 3.000000, 0.937088, 0.259357, 1.000000, 0.000000, 1.000000, 0.000000
-19.420344, 30.000000, 0.000000, 0.761912, 3.330000, 1683015823.186947, 0.400000, 3.000000, 2.000000, 0.761886, -0.000034, 1.000000, 0.000000, 0.000000, 0.000000
-19.386081, 30.000000, 0.000000, 0.783380, 3.330000, 1683015823.231335, 0.400000, 3.000000, 2.000000, 0.787772, 0.005606, 1.000000, 0.000000, 0.000000, 0.000000
-19.358007, 30.000000, 0.000000, 0.800521, 3.330000, 1683015823.266846, 0.400000, 3.000000, 2.000000, 0.813894, 0.015960, 1.000000, 0.000000, 0.000000, 0.000000
-19.321226, 30.000000, 0.000000, 0.822387, 3.330000, 1683015823.312246, 0.400000, 3.000000, 2.000000, 0.835660, 0.019990, 1.000000, 0.000000, 0.000000, 0.000000
-19.285680, 30.000000, 0.000000, 0.842919, 3.330000, 1683015823.354981, 0.400000, 3.000000, 2.000000, 0.861301, 0.022592, 1.000000, 0.000000, 0.000000, 0.000000
-19.262534, 30.000000, 0.000000, 0.855989, 3.330000, 1683015823.382243, 0.400000, 3.000000, 2.000000, 0.877659, 0.026475, 1.000000, 0.000000, 0.000000, 0.000000
-19.233354, 30.000000, 0.000000, 0.872162, 3.330000, 1683015823.416036, 0.400000, 3.000000, 2.000000, 0.897934, 0.031203, 1.000000, 0.000000, 0.000000, 0.000000
-19.202325, 30.000000, 0.000000, 0.889004, 3.330000, 1683015823.451301, 0.400000, 3.000000, 2.000000, 0.919093, 0.034414, 1.000000, 0.000000, 0.000000, 0.000000
-19.167927, 30.000000, 0.000000, 0.907266, 3.330000, 1683015823.489629, 0.400000, 3.000000, 2.000000, 0.942089, 0.039798, 1.000000, 0.000000, 0.000000, 0.000000
-19.132287, 30.000000, 0.000000, 0.925762, 3.330000, 1683015823.528543, 0.400000, 3.000000, 2.000000, 0.965438, 0.044771, 1.000000, 0.000000, 0.000000, 0.000000
