x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012238.314296, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012238.355622, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012238.360199, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012238.399025, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012238.455616, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012238.497434, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012238.540506, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012238.587553, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012238.630996, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012238.676697, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012238.717383, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012238.761372, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012238.810698, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999541, 30.000000, 0.000000, 0.030625, 3.330000, 1683012238.854769, 0.550000, 1.000000, 4.000000, 0.018479, -0.346436, 1.000000, 0.000000, 1.000000, 0.000000
-19.997677, 30.000000, 0.000000, 0.066741, 3.330000, 1683012238.894593, 0.550000, 1.000000, 4.000000, 0.040569, -0.368085, 1.000000, 0.000000, 1.000000, 0.000000
-19.993933, 30.000000, 0.000000, 0.105724, 3.330000, 1683012238.939310, 0.550000, 1.000000, 4.000000, 0.065388, -0.381517, 1.000000, 0.000000, 1.000000, 0.000000
-19.988410, 30.000000, 0.000000, 0.138042, 3.330000, 1683012238.984725, 0.550000, 1.000000, 4.000000, 0.091866, -0.338235, 1.000000, 0.000000, 1.000000, 0.000000
-19.981920, 30.000000, 0.000000, 0.158377, 3.330000, 1683012239.028985, 0.550000, 1.000000, 4.000000, 0.111548, -0.276217, 1.000000, 0.000000, 1.000000, 0.000000
-19.974390, 30.000000, 0.000000, 0.178678, 3.330000, 1683012239.073881, 0.550000, 1.000000, 4.000000, 0.134807, -0.245535, 1.000000, 0.000000, 1.000000, 0.000000
-19.966699, 30.000000, 0.000000, 0.197018, 3.330000, 1683012239.115054, 0.550000, 1.000000, 4.000000, 0.154196, -0.211524, 1.000000, 0.000000, 1.000000, 0.000000
-19.957584, 30.000000, 0.000000, 0.216578, 3.330000, 1683012239.159608, 0.550000, 1.000000, 4.000000, 0.176882, -0.183288, 1.000000, 0.000000, 1.000000, 0.000000
-19.954217, 30.000000, 0.000000, 0.223296, 3.330000, 1683012239.175080, 0.550000, 1.000000, 4.000000, 0.182770, -0.161049, 1.000000, 0.000000, 1.000000, 0.000000
-19.944374, 30.000000, 0.000000, 0.241647, 3.330000, 1683012239.217806, 0.550000, 1.000000, 4.000000, 0.209757, -0.146661, 1.000000, 0.000000, 0.000000, 0.000000
-19.932853, 30.000000, 0.000000, 0.261051, 3.330000, 1683012239.263798, 0.550000, 1.000000, 4.000000, 0.225342, -0.141206, 1.000000, 0.000000, 0.000000, 0.000000
-19.921347, 30.000000, 0.000000, 0.278774, 3.330000, 1683012239.306538, 0.550000, 1.000000, 4.000000, 0.241949, -0.128909, 1.000000, 0.000000, 0.000000, 0.000000
-19.910432, 30.000000, 0.000000, 0.294396, 3.330000, 1683012239.344798, 0.550000, 1.000000, 4.000000, 0.259075, -0.119979, 1.000000, 0.000000, 0.000000, 0.000000
-19.902377, 30.000000, 0.000000, 0.305245, 3.330000, 1683012239.371728, 0.550000, 1.000000, 4.000000, 0.289638, -0.105780, 1.000000, 0.000000, 0.000000, 0.000000
-19.882160, 30.000000, 0.000000, 0.330617, 3.330000, 1683012239.435782, 0.550000, 1.000000, 4.000000, 0.298388, -0.097481, 1.000000, 0.000000, 0.000000, 0.000000
-19.869514, 30.000000, 0.000000, 0.345126, 3.330000, 1683012239.473261, 0.550000, 1.000000, 4.000000, 0.310905, -0.097235, 1.000000, 0.000000, 0.000000, 0.000000
-19.855362, 30.000000, 0.000000, 0.360459, 3.330000, 1683012239.513498, 0.550000, 1.000000, 4.000000, 0.332240, -0.088674, 1.000000, 0.000000, 0.000000, 0.000000
-19.839846, 30.000000, 0.000000, 0.376259, 3.330000, 1683012239.555712, 0.550000, 1.000000, 4.000000, 0.342632, -0.088221, 1.000000, 0.000000, 0.000000, 0.000000
-19.822181, 30.000000, 0.000000, 0.393148, 3.330000, 1683012239.601714, 0.550000, 1.000000, 4.000000, 0.360982, -0.081816, 1.000000, 0.000000, 0.000000, 0.000000
-19.803696, 30.000000, 0.000000, 0.409729, 3.330000, 1683012239.647819, 0.550000, 1.000000, 4.000000, 0.376336, -0.079534, 1.000000, 0.000000, 0.000000, 0.000000
-19.785333, 30.000000, 0.000000, 0.425267, 3.330000, 1683012239.691890, 0.550000, 1.000000, 4.000000, 0.391851, -0.075727, 1.000000, 0.000000, 0.000000, 0.000000
-19.767469, 30.000000, 0.000000, 0.439556, 3.330000, 1683012239.733241, 0.550000, 1.000000, 4.000000, 0.406049, -0.075470, 1.000000, 0.000000, 0.000000, 0.000000
-19.744589, 30.000000, 0.000000, 0.456846, 3.330000, 1683012239.784352, 0.550000, 1.000000, 4.000000, 0.423144, -0.073096, 1.000000, 0.000000, 0.000000, 0.000000
-19.742328, 30.000000, 0.000000, 0.458499, 3.330000, 1683012239.789300, 0.550000, 1.000000, 4.000000, 0.424774, -0.070204, 1.000000, 0.000000, 0.000000, 0.000000
-19.723043, 30.000000, 0.000000, 0.472252, 3.330000, 1683012239.830886, 0.550000, 1.000000, 4.000000, 0.438307, -0.061460, 1.000000, 0.000000, 0.000000, 0.000000
-19.701279, 30.000000, 0.000000, 0.486960, 3.330000, 1683012239.876347, 0.550000, 1.000000, 4.000000, 0.454074, -0.068829, 1.000000, 0.000000, 0.000000, 0.000000
-19.679509, 30.000000, 0.000000, 0.500933, 3.330000, 1683012239.920491, 0.550000, 1.000000, 4.000000, 0.466358, -0.064041, 1.000000, 0.000000, 0.000000, 0.000000
-19.655388, 30.000000, 0.000000, 0.515637, 3.330000, 1683012239.968010, 0.550000, 1.000000, 4.000000, 0.480658, -0.067292, 1.000000, 0.000000, 0.000000, 0.000000
-19.630766, 30.000000, 0.000000, 0.529889, 3.330000, 1683012240.015174, 0.550000, 1.000000, 4.000000, 0.495926, -0.064094, 1.000000, 0.000000, 0.000000, 0.000000
-19.606585, 30.000000, 0.000000, 0.543213, 3.330000, 1683012240.060304, 0.550000, 1.000000, 4.000000, 0.507349, -0.064604, 1.000000, 0.000000, 0.000000, 0.000000
-19.586213, 30.000000, 0.000000, 0.553949, 3.330000, 1683012240.097466, 0.550000, 1.000000, 4.000000, 0.520524, -0.060341, 1.000000, 0.000000, 0.000000, 0.000000
-19.559686, 30.000000, 0.000000, 0.567361, 3.330000, 1683012240.144865, 0.550000, 1.000000, 4.000000, 0.530600, -0.063848, 1.000000, 0.000000, 0.000000, 0.000000
-19.552948, 30.000000, 0.000000, 0.570667, 3.330000, 1683012240.156731, 0.550000, 1.000000, 4.000000, 0.533776, -0.063620, 1.000000, 0.000000, 0.000000, 0.000000
-19.528474, 30.000000, 0.000000, 0.582345, 3.330000, 1683012240.199255, 0.550000, 1.000000, 4.000000, 0.544981, -0.062205, 1.000000, 0.000000, 0.000000, 0.000000
-19.504212, 30.000000, 0.000000, 0.593436, 3.330000, 1683012240.240577, 0.550000, 1.000000, 4.000000, 0.555605, -0.062452, 1.000000, 0.000000, 0.000000, 0.000000
-19.475936, 30.000000, 0.000000, 0.605809, 3.330000, 1683012240.287788, 0.550000, 1.000000, 4.000000, 0.569086, -0.062739, 1.000000, 0.000000, 0.000000, 0.000000
-19.442433, 30.000000, 0.000000, 0.619756, 3.330000, 1683012240.342514, 0.550000, 1.000000, 4.000000, 0.580764, -0.061915, 1.000000, 0.000000, 0.000000, 0.000000
-19.437323, 30.000000, 0.000000, 0.621819, 3.330000, 1683012240.350752, 0.550000, 1.000000, 4.000000, 0.581808, -0.061231, 1.000000, 0.000000, 0.000000, 0.000000
-19.413002, 30.000000, 0.000000, 0.631449, 3.330000, 1683012240.389645, 0.550000, 1.000000, 4.000000, 0.592997, -0.060895, 1.000000, 0.000000, 0.000000, 0.000000
-19.385155, 30.000000, 0.000000, 0.642017, 3.330000, 1683012240.433407, 0.550000, 1.000000, 4.000000, 0.602001, -0.061349, 1.000000, 0.000000, 0.000000, 0.000000
-19.357532, 30.000000, 0.000000, 0.652090, 3.330000, 1683012240.476135, 0.550000, 1.000000, 4.000000, 0.611605, -0.061254, 1.000000, 0.000000, 0.000000, 0.000000
-19.328166, 30.000000, 0.000000, 0.662367, 3.330000, 1683012240.520843, 0.550000, 1.000000, 4.000000, 0.621657, -0.061461, 1.000000, 0.000000, 0.000000, 0.000000
-19.303314, 30.000000, 0.000000, 0.670740, 3.330000, 1683012240.558144, 0.550000, 1.000000, 4.000000, 0.629877, -0.060922, 1.000000, 0.000000, 0.000000, 0.000000
-19.283800, 30.000000, 0.000000, 0.677117, 3.330000, 1683012240.587109, 0.550000, 1.000000, 4.000000, 0.635867, -0.060920, 1.000000, 0.000000, 0.000000, 0.000000
-19.247498, 30.000000, 0.000000, 0.688347, 3.330000, 1683012240.639307, 0.550000, 1.000000, 4.000000, 0.646383, -0.060963, 1.000000, 0.000000, 0.000000, 0.000000
-19.220929, 30.000000, 0.000000, 0.696589, 3.330000, 1683012240.678684, 0.550000, 1.000000, 4.000000, 0.654051, -0.060711, 1.000000, 0.000000, 0.000000, 0.000000
-19.192703, 30.000000, 0.000000, 0.704830, 3.330000, 1683012240.718985, 0.550000, 1.000000, 4.000000, 0.661927, -0.060201, 1.000000, 0.000000, 0.000000, 0.000000
-19.162671, 30.000000, 0.000000, 0.713286, 3.330000, 1683012240.761363, 0.550000, 1.000000, 4.000000, 0.670017, -0.060291, 1.000000, 0.000000, 0.000000, 0.000000
