x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017433.564986, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017433.593147, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017433.622502, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017433.627226, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017433.642501, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017433.654305, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017433.686410, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017433.719913, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017433.747680, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017433.780278, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017433.811462, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017433.816140, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017433.843349, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017433.871154, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017433.882485, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017433.917386, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017433.953299, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017433.991991, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017434.031429, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017434.066730, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998330, 30.000000, 0.000000, 0.112874, 3.330000, 1683017434.107744, 0.275000, 4.000000, 4.000000, 0.034770, -0.691958, 1.000000, 0.000000, 1.000000, 0.000000
-19.992477, 30.000000, 0.000000, 0.163713, 3.330000, 1683017434.147229, 0.275000, 4.000000, 4.000000, 0.074545, -0.544661, 1.000000, 0.000000, 1.000000, 0.000000
-19.985359, 30.000000, 0.000000, 0.173977, 3.330000, 1683017434.189490, 0.275000, 4.000000, 4.000000, 0.117583, -0.324147, 1.000000, 0.000000, 1.000000, 0.000000
-19.980555, 30.000000, 0.000000, 0.180566, 3.330000, 1683017434.216621, 0.275000, 4.000000, 4.000000, 0.142631, -0.207892, 1.000000, 0.000000, 1.000000, 0.000000
-19.976982, 30.000000, 0.000000, 0.185314, 3.330000, 1683017434.236171, 0.275000, 4.000000, 4.000000, 0.163230, -0.119174, 1.000000, 0.000000, 0.000000, 0.000000
-19.970743, 30.000000, 0.000000, 0.193332, 3.330000, 1683017434.269185, 0.275000, 4.000000, 4.000000, 0.195142, 0.017530, 1.000000, 0.000000, 0.000000, 0.000000
-19.969274, 30.000000, 0.000000, 0.195177, 3.330000, 1683017434.276781, 0.275000, 4.000000, 4.000000, 0.202730, 0.048611, 1.000000, 0.000000, 0.000000, 0.000000
-19.962900, 30.000000, 0.000000, 0.202966, 3.330000, 1683017434.308852, 0.275000, 4.000000, 4.000000, 0.234769, 0.158915, 1.000000, 0.000000, 1.000000, 0.000000
-19.961494, 30.000000, 0.000000, 0.204648, 3.330000, 1683017434.315778, 0.275000, 4.000000, 4.000000, 0.241688, 0.190781, 1.000000, 0.000000, 1.000000, 0.000000
-19.953449, 30.000000, 0.000000, 0.213997, 3.330000, 1683017434.354274, 0.275000, 4.000000, 4.000000, 0.280146, 0.312444, 1.000000, 0.000000, 1.000000, 0.000000
-19.948402, 30.000000, 0.000000, 0.219656, 3.330000, 1683017434.377573, 0.275000, 4.000000, 4.000000, 0.304588, 0.386659, 1.000000, 0.000000, 1.000000, 0.000000
