x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017122.349163, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017122.369047, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017122.398733, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017122.424090, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017122.449875, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017122.477323, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017122.500801, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017122.544372, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017122.549412, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017122.588002, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017122.619528, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017122.652278, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017122.683751, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017122.720339, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017122.764620, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017122.771179, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017122.806152, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017122.845120, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999951, 30.000000, 0.000000, 0.025658, 3.330000, 1683017122.884412, 0.125000, 4.000000, 4.000000, 0.007698, -0.386212, 1.000000, 0.000000, 1.000000, 0.000000
-19.996649, 30.000000, 0.000000, 0.136912, 3.330000, 1683017122.923507, 0.125000, 4.000000, 4.000000, 0.049687, -0.637808, 1.000000, 0.000000, 1.000000, 0.000000
-19.992603, 30.000000, 0.000000, 0.141205, 3.330000, 1683017122.952638, 0.125000, 4.000000, 4.000000, 0.075855, -0.461527, 1.000000, 0.000000, 1.000000, 0.000000
-19.988752, 30.000000, 0.000000, 0.145174, 3.330000, 1683017122.979565, 0.125000, 4.000000, 4.000000, 0.102756, -0.291142, 1.000000, 0.000000, 1.000000, 0.000000
-19.987943, 30.000000, 0.000000, 0.145994, 3.330000, 1683017122.985134, 0.125000, 4.000000, 4.000000, 0.108318, -0.253870, 1.000000, 0.000000, 1.000000, 0.000000
-19.982415, 30.000000, 0.000000, 0.151482, 3.330000, 1683017123.022370, 0.125000, 4.000000, 4.000000, 0.154782, 0.018546, 1.000000, 0.000000, 0.000000, 0.000000
-19.976412, 30.000000, 0.000000, 0.157224, 3.330000, 1683017123.061331, 0.125000, 4.000000, 4.000000, 0.184440, 0.175319, 1.000000, 0.000000, 1.000000, 0.000000
-19.968732, 30.000000, 0.000000, 0.164276, 3.330000, 1683017123.109181, 0.125000, 4.000000, 4.000000, 0.230758, 0.410162, 1.000000, 0.000000, 1.000000, 0.000000
-19.963576, 30.000000, 0.000000, 0.168844, 3.330000, 1683017123.140172, 0.125000, 4.000000, 4.000000, 0.263202, 0.560416, 1.000000, 0.000000, 1.000000, 0.000000
-19.956329, 30.000000, 0.000000, 0.175063, 3.330000, 1683017123.182371, 0.125000, 4.000000, 4.000000, 0.303472, 0.738070, 1.000000, 0.000000, 1.000000, 0.000000
-19.949050, 30.000000, 0.000000, 0.181096, 3.330000, 1683017123.223305, 0.125000, 4.000000, 4.000000, 0.351243, 0.933283, 1.000000, 0.000000, 1.000000, 0.000000
-19.942363, 30.000000, 0.000000, 0.186465, 3.330000, 1683017123.259740, 0.125000, 4.000000, 4.000000, 0.383938, 1.059034, 1.000000, 0.000000, 1.000000, 0.000000
-19.936583, 30.000000, 0.000000, 0.193088, 3.330000, 1683017123.289044, 0.125000, 4.000000, 3.000000, 0.206551, 0.071275, 1.000000, 0.000000, 0.000000, 0.000000
-19.929349, 30.000000, 0.000000, 0.201491, 3.330000, 1683017123.327002, 0.125000, 4.000000, 3.000000, 0.234103, 0.163261, 1.000000, 0.000000, 1.000000, 0.000000
-19.922124, 30.000000, 0.000000, 0.209546, 3.330000, 1683017123.362218, 0.125000, 4.000000, 3.000000, 0.260515, 0.246762, 1.000000, 0.000000, 1.000000, 0.000000
-19.915190, 30.000000, 0.000000, 0.216993, 3.330000, 1683017123.394774, 0.125000, 4.000000, 3.000000, 0.284932, 0.314467, 1.000000, 0.000000, 1.000000, 0.000000
-19.906605, 30.000000, 0.000000, 0.225872, 3.330000, 1683017123.433592, 0.125000, 4.000000, 3.000000, 0.314045, 0.391888, 1.000000, 0.000000, 1.000000, 0.000000
-19.905592, 30.000000, 0.000000, 0.226898, 3.330000, 1683017123.438077, 0.125000, 4.000000, 3.000000, 0.318998, 0.404298, 1.000000, 0.000000, 1.000000, 0.000000
-19.895804, 30.000000, 0.000000, 0.236574, 3.330000, 1683017123.480381, 0.125000, 4.000000, 3.000000, 0.347246, 0.480524, 1.000000, 0.000000, 1.000000, 0.000000
-19.894742, 30.000000, 0.000000, 0.237601, 3.330000, 1683017123.484870, 0.125000, 4.000000, 3.000000, 0.349137, 0.479411, 1.000000, 0.000000, 1.000000, 0.000000
-19.886104, 30.000000, 0.000000, 0.245787, 3.330000, 1683017123.520659, 0.125000, 4.000000, 3.000000, 0.373791, 0.533005, 1.000000, 0.000000, 1.000000, 0.000000
-19.876219, 30.000000, 0.000000, 0.254831, 3.330000, 1683017123.560196, 0.125000, 4.000000, 3.000000, 0.408998, 0.606894, 1.000000, 0.000000, 1.000000, 0.000000
-19.866267, 30.000000, 0.000000, 0.263622, 3.330000, 1683017123.598632, 0.125000, 4.000000, 3.000000, 0.437825, 0.662883, 1.000000, 0.000000, 1.000000, 0.000000
-19.856344, 30.000000, 0.000000, 0.272107, 3.330000, 1683017123.635726, 0.125000, 4.000000, 3.000000, 0.465645, 0.713714, 1.000000, 0.000000, 1.000000, 0.000000
-19.844865, 30.000000, 0.000000, 0.283170, 3.330000, 1683017123.677161, 0.125000, 4.000000, 2.000000, 0.291969, 0.032159, 1.000000, 0.000000, 0.000000, 0.000000
-19.834098, 30.000000, 0.000000, 0.293761, 3.330000, 1683017123.714532, 0.125000, 4.000000, 2.000000, 0.312891, 0.068638, 1.000000, 0.000000, 0.000000, 0.000000
-19.832223, 30.000000, 0.000000, 0.295571, 3.330000, 1683017123.720917, 0.125000, 4.000000, 2.000000, 0.318223, 0.083270, 1.000000, 0.000000, 0.000000, 0.000000
-19.820087, 30.000000, 0.000000, 0.307009, 3.330000, 1683017123.761273, 0.125000, 4.000000, 2.000000, 0.331161, 0.099447, 1.000000, 0.000000, 0.000000, 0.000000
-19.807732, 30.000000, 0.000000, 0.318226, 3.330000, 1683017123.800853, 0.125000, 4.000000, 2.000000, 0.366185, 0.157486, 1.000000, 0.000000, 1.000000, 0.000000
-19.793706, 30.000000, 0.000000, 0.330498, 3.330000, 1683017123.844153, 0.125000, 4.000000, 2.000000, 0.392164, 0.188011, 1.000000, 0.000000, 1.000000, 0.000000
-19.777672, 30.000000, 0.000000, 0.343999, 3.330000, 1683017123.891789, 0.125000, 4.000000, 2.000000, 0.418035, 0.221473, 1.000000, 0.000000, 1.000000, 0.000000
