x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016140.020563, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016140.051566, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016140.083965, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016140.110715, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016140.146769, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016140.180439, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016140.215746, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016140.255523, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016140.288290, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016140.323860, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016140.356999, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016140.388458, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016140.428548, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016140.462765, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016140.490888, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016140.528309, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997772, 30.000000, 0.000000, 0.119510, 3.330000, 1683016140.572827, 0.550000, 3.000000, 4.000000, 0.042570, -0.528431, 1.000000, 0.000000, 1.000000, 0.000000
-19.991403, 30.000000, 0.000000, 0.160947, 3.330000, 1683016140.616955, 0.550000, 3.000000, 4.000000, 0.084444, -0.467895, 1.000000, 0.000000, 1.000000, 0.000000
-19.984992, 30.000000, 0.000000, 0.185285, 3.330000, 1683016140.654181, 0.550000, 3.000000, 4.000000, 0.122544, -0.328500, 1.000000, 0.000000, 1.000000, 0.000000
-19.977841, 30.000000, 0.000000, 0.209149, 3.330000, 1683016140.690617, 0.550000, 3.000000, 4.000000, 0.156302, -0.235273, 1.000000, 0.000000, 1.000000, 0.000000
-19.970345, 30.000000, 0.000000, 0.231534, 3.330000, 1683016140.724739, 0.550000, 3.000000, 4.000000, 0.191290, -0.158234, 1.000000, 0.000000, 1.000000, 0.000000
-19.960497, 30.000000, 0.000000, 0.258073, 3.330000, 1683016140.765129, 0.550000, 3.000000, 4.000000, 0.229466, -0.097337, 1.000000, 0.000000, 0.000000, 0.000000
-19.959293, 30.000000, 0.000000, 0.261140, 3.330000, 1683016140.769793, 0.550000, 3.000000, 4.000000, 0.239339, -0.072589, 1.000000, 0.000000, 0.000000, 0.000000
-19.950354, 30.000000, 0.000000, 0.282836, 3.330000, 1683016140.802754, 0.550000, 3.000000, 4.000000, 0.267869, -0.038173, 1.000000, 0.000000, 0.000000, 0.000000
-19.949207, 30.000000, 0.000000, 0.285505, 3.330000, 1683016140.806807, 0.550000, 3.000000, 4.000000, 0.276316, -0.023049, 1.000000, 0.000000, 0.000000, 0.000000
-19.939521, 30.000000, 0.000000, 0.307116, 3.330000, 1683016140.839591, 0.550000, 3.000000, 4.000000, 0.309068, 0.008721, 1.000000, 0.000000, 0.000000, 0.000000
-19.927559, 30.000000, 0.000000, 0.331888, 3.330000, 1683016140.877122, 0.550000, 3.000000, 4.000000, 0.345657, 0.049616, 1.000000, 0.000000, 0.000000, 0.000000
-19.917346, 30.000000, 0.000000, 0.351673, 3.330000, 1683016140.907061, 0.550000, 3.000000, 4.000000, 0.376470, 0.077080, 1.000000, 0.000000, 0.000000, 0.000000
