x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019295.252635, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019295.273195, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019295.296720, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019295.303560, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019295.330433, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019295.364171, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019295.408103, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019295.435480, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019295.469495, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019295.499876, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019295.528091, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019295.560224, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019295.603903, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019295.632363, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019295.669305, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019295.712827, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019295.756322, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019295.785788, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997706, 30.000000, 0.000000, 0.131105, 3.330000, 1683019295.827664, 0.275000, 5.000000, 4.000000, 0.036627, -0.691585, 1.000000, 0.000000, 1.000000, 0.000000
-19.993118, 30.000000, 0.000000, 0.139361, 3.330000, 1683019295.861655, 0.275000, 5.000000, 4.000000, 0.070734, -0.487766, 1.000000, 0.000000, 1.000000, 0.000000
-19.988413, 30.000000, 0.000000, 0.147345, 3.330000, 1683019295.894529, 0.275000, 5.000000, 4.000000, 0.098587, -0.320823, 1.000000, 0.000000, 1.000000, 0.000000
-19.983953, 30.000000, 0.000000, 0.154532, 3.330000, 1683019295.924122, 0.275000, 5.000000, 4.000000, 0.135693, -0.119970, 1.000000, 0.000000, 0.000000, 0.000000
-19.976828, 30.000000, 0.000000, 0.161800, 3.330000, 1683019295.954049, 0.275000, 5.000000, 4.000000, 0.167935, 0.037916, 1.000000, 0.000000, 0.000000, 0.000000
-19.976828, 30.000000, 0.000000, 0.165368, 3.330000, 1683019295.968741, 0.275000, 5.000000, 4.000000, 0.167935, 0.037916, 1.000000, 0.000000, 0.000000, 0.000000
-19.970380, 30.000000, 0.000000, 0.174598, 3.330000, 1683019296.006743, 0.275000, 5.000000, 4.000000, 0.216431, 0.245534, 1.000000, 0.000000, 1.000000, 0.000000
-19.964317, 30.000000, 0.000000, 0.182848, 3.330000, 1683019296.040715, 0.275000, 5.000000, 4.000000, 0.252170, 0.381732, 1.000000, 0.000000, 1.000000, 0.000000
-19.958601, 30.000000, 0.000000, 0.190297, 3.330000, 1683019296.071387, 0.275000, 5.000000, 4.000000, 0.284200, 0.493455, 1.000000, 0.000000, 1.000000, 0.000000
-19.952760, 30.000000, 0.000000, 0.197620, 3.330000, 1683019296.101541, 0.275000, 5.000000, 4.000000, 0.312934, 0.585532, 1.000000, 0.000000, 1.000000, 0.000000
-19.945515, 30.000000, 0.000000, 0.206342, 3.330000, 1683019296.137453, 0.275000, 5.000000, 4.000000, 0.348811, 0.693826, 1.000000, 0.000000, 1.000000, 0.000000
-19.939571, 30.000000, 0.000000, 0.213231, 3.330000, 1683019296.165817, 0.275000, 5.000000, 4.000000, 0.374980, 0.767654, 1.000000, 0.000000, 1.000000, 0.000000
-19.930918, 30.000000, 0.000000, 0.222889, 3.330000, 1683019296.205583, 0.275000, 5.000000, 4.000000, 0.414552, 0.870042, 1.000000, 0.000000, 1.000000, 0.000000
-19.923263, 30.000000, 0.000000, 0.233368, 3.330000, 1683019296.239230, 0.275000, 5.000000, 3.000000, 0.243777, 0.048035, 1.000000, 0.000000, 0.000000, 0.000000
-19.915150, 30.000000, 0.000000, 0.244682, 3.330000, 1683019296.273223, 0.275000, 5.000000, 3.000000, 0.270970, 0.107438, 1.000000, 0.000000, 0.000000, 0.000000
-19.908574, 30.000000, 0.000000, 0.253479, 3.330000, 1683019296.299655, 0.275000, 5.000000, 3.000000, 0.289096, 0.142675, 1.000000, 0.000000, 0.000000, 0.000000
-19.898512, 30.000000, 0.000000, 0.266390, 3.330000, 1683019296.338449, 0.275000, 5.000000, 3.000000, 0.318191, 0.196495, 1.000000, 0.000000, 1.000000, 0.000000
-19.887893, 30.000000, 0.000000, 0.279363, 3.330000, 1683019296.377431, 0.275000, 5.000000, 3.000000, 0.347428, 0.245198, 1.000000, 0.000000, 1.000000, 0.000000
-19.875989, 30.000000, 0.000000, 0.293225, 3.330000, 1683019296.419083, 0.275000, 5.000000, 3.000000, 0.378667, 0.293083, 1.000000, 0.000000, 1.000000, 0.000000
-19.866732, 30.000000, 0.000000, 0.303562, 3.330000, 1683019296.450140, 0.275000, 5.000000, 3.000000, 0.401960, 0.326919, 1.000000, 0.000000, 1.000000, 0.000000
-19.859107, 30.000000, 0.000000, 0.311821, 3.330000, 1683019296.473915, 0.275000, 5.000000, 3.000000, 0.420573, 0.350266, 1.000000, 0.000000, 1.000000, 0.000000
-19.851849, 30.000000, 0.000000, 0.319480, 3.330000, 1683019296.497970, 0.275000, 5.000000, 3.000000, 0.438612, 0.372894, 1.000000, 0.000000, 1.000000, 0.000000
-19.845706, 30.000000, 0.000000, 0.325821, 3.330000, 1683019296.517022, 0.275000, 5.000000, 3.000000, 0.452121, 0.389096, 1.000000, 0.000000, 1.000000, 0.000000
-19.836830, 30.000000, 0.000000, 0.334774, 3.330000, 1683019296.543926, 0.275000, 5.000000, 3.000000, 0.463477, 0.402438, 1.000000, 0.000000, 1.000000, 0.000000
