x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013186.066504, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013186.105116, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013186.141412, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013186.182693, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013186.216098, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013186.254717, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013186.299361, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013186.353029, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013186.396162, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013186.446083, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013186.485902, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013186.533025, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013186.584420, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013186.589704, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999348, 30.000000, 0.000000, 0.054087, 3.330000, 1683013186.631608, 0.100000, 2.000000, 4.000000, 0.030631, -0.433664, 1.000000, 0.000000, 1.000000, 0.000000
-19.995463, 30.000000, 0.000000, 0.133426, 3.330000, 1683013186.675245, 0.100000, 2.000000, 4.000000, 0.072315, -0.442928, 1.000000, 0.000000, 1.000000, 0.000000
-19.993433, 30.000000, 0.000000, 0.137866, 3.330000, 1683013186.690400, 0.100000, 2.000000, 4.000000, 0.098478, -0.296744, 1.000000, 0.000000, 1.000000, 0.000000
-19.988429, 30.000000, 0.000000, 0.148198, 3.330000, 1683013186.725578, 0.100000, 2.000000, 4.000000, 0.107948, -0.243957, 1.000000, 0.000000, 1.000000, 0.000000
-19.980121, 30.000000, 0.000000, 0.163983, 3.330000, 1683013186.779101, 0.100000, 2.000000, 4.000000, 0.183510, 0.119083, 1.000000, 0.000000, 0.000000, 0.000000
-19.971555, 30.000000, 0.000000, 0.178907, 3.330000, 1683013186.829473, 0.100000, 2.000000, 4.000000, 0.226388, 0.274724, 1.000000, 0.000000, 1.000000, 0.000000
-19.963242, 30.000000, 0.000000, 0.192281, 3.330000, 1683013186.874405, 0.100000, 2.000000, 4.000000, 0.272156, 0.415404, 1.000000, 0.000000, 1.000000, 0.000000
-19.954463, 30.000000, 0.000000, 0.205513, 3.330000, 1683013186.918682, 0.100000, 2.000000, 4.000000, 0.320443, 0.548425, 1.000000, 0.000000, 1.000000, 0.000000
-19.945342, 30.000000, 0.000000, 0.218463, 3.330000, 1683013186.961845, 0.100000, 2.000000, 4.000000, 0.358861, 0.642660, 1.000000, 0.000000, 1.000000, 0.000000
-19.934321, 30.000000, 0.000000, 0.233231, 3.330000, 1683013187.010873, 0.100000, 2.000000, 4.000000, 0.402442, 0.725511, 1.000000, 0.000000, 1.000000, 0.000000
-19.923381, 30.000000, 0.000000, 0.247056, 3.330000, 1683013187.056578, 0.100000, 2.000000, 3.000000, 0.251850, 0.005165, 1.000000, 0.000000, 0.000000, 0.000000
-19.912123, 30.000000, 0.000000, 0.261543, 3.330000, 1683013187.100999, 0.100000, 2.000000, 3.000000, 0.265721, 0.034139, 1.000000, 0.000000, 0.000000, 0.000000
-19.910812, 30.000000, 0.000000, 0.263203, 3.330000, 1683013187.106012, 0.100000, 2.000000, 3.000000, 0.265721, 0.034139, 1.000000, 0.000000, 0.000000, 0.000000
-19.900563, 30.000000, 0.000000, 0.275869, 3.330000, 1683013187.144239, 0.100000, 2.000000, 3.000000, 0.327470, 0.155187, 1.000000, 0.000000, 1.000000, 0.000000
-19.887240, 30.000000, 0.000000, 0.291493, 3.330000, 1683013187.191349, 0.100000, 2.000000, 3.000000, 0.342659, 0.175530, 1.000000, 0.000000, 1.000000, 0.000000
-19.875127, 30.000000, 0.000000, 0.305008, 3.330000, 1683013187.232064, 0.100000, 2.000000, 3.000000, 0.372782, 0.222204, 1.000000, 0.000000, 1.000000, 0.000000
-19.873803, 30.000000, 0.000000, 0.306450, 3.330000, 1683013187.236405, 0.100000, 2.000000, 3.000000, 0.372782, 0.222204, 1.000000, 0.000000, 1.000000, 0.000000
-19.868626, 30.000000, 0.000000, 0.312060, 3.330000, 1683013187.253299, 0.100000, 2.000000, 3.000000, 0.389068, 0.240737, 1.000000, 0.000000, 1.000000, 0.000000
-19.856006, 30.000000, 0.000000, 0.325254, 3.330000, 1683013187.293006, 0.100000, 2.000000, 3.000000, 0.415064, 0.276122, 1.000000, 0.000000, 1.000000, 0.000000
-19.840483, 30.000000, 0.000000, 0.340790, 3.330000, 1683013187.339729, 0.100000, 2.000000, 3.000000, 0.453870, 0.316305, 1.000000, 0.000000, 1.000000, 0.000000
-19.825553, 30.000000, 0.000000, 0.355091, 3.330000, 1683013187.382712, 0.100000, 2.000000, 3.000000, 0.485543, 0.342752, 1.000000, 0.000000, 1.000000, 0.000000
-19.797973, 30.000000, 0.000000, 0.380159, 3.330000, 1683013187.458010, 0.100000, 2.000000, 3.000000, 0.521892, 0.371585, 1.000000, 0.000000, 1.000000, 0.000000
-19.780541, 30.000000, 0.000000, 0.395173, 3.330000, 1683013187.503081, 0.100000, 2.000000, 3.000000, 0.550036, 0.391888, 1.000000, 0.000000, 1.000000, 0.000000
-19.762926, 30.000000, 0.000000, 0.409786, 3.330000, 1683013187.546937, 0.100000, 2.000000, 3.000000, 0.575801, 0.412773, 1.000000, 0.000000, 1.000000, 0.000000
-19.742076, 30.000000, 0.000000, 0.426443, 3.330000, 1683013187.596915, 0.100000, 2.000000, 3.000000, 0.606017, 0.422581, 1.000000, 0.000000, 1.000000, 0.000000
-19.730925, 30.000000, 0.000000, 0.435082, 3.330000, 1683013187.622833, 0.100000, 2.000000, 3.000000, 0.621426, 0.429826, 1.000000, 0.000000, 1.000000, 0.000000
-19.727799, 30.000000, 0.000000, 0.437476, 3.330000, 1683013187.630016, 0.100000, 2.000000, 3.000000, 0.625670, 0.438052, 1.000000, 0.000000, 1.000000, 0.000000
-19.709453, 30.000000, 0.000000, 0.451256, 3.330000, 1683013187.671357, 0.100000, 2.000000, 3.000000, 0.649824, 0.443141, 1.000000, 0.000000, 1.000000, 0.000000
-19.688937, 30.000000, 0.000000, 0.465862, 3.330000, 1683013187.716164, 0.100000, 2.000000, 2.000000, 0.472411, 0.014577, 1.000000, 0.000000, 0.000000, 0.000000
