x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011873.585299, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011873.627167, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011873.631444, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011873.666160, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011873.671133, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011873.712751, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011873.758757, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011873.763836, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011873.803912, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011873.840366, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011873.876413, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011873.925077, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011873.969874, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011874.012267, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011874.021615, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011874.057631, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011874.095340, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999631, 30.000000, 0.000000, 0.028589, 3.330000, 1683011874.144458, 0.375000, 1.000000, 4.000000, 0.017237, -0.289085, 1.000000, 0.000000, 1.000000, 0.000000
-19.998869, 30.000000, 0.000000, 0.048455, 3.330000, 1683011874.166099, 0.375000, 1.000000, 4.000000, 0.029329, -0.336368, 1.000000, 0.000000, 1.000000, 0.000000
-19.998549, 30.000000, 0.000000, 0.054444, 3.330000, 1683011874.172715, 0.375000, 1.000000, 4.000000, 0.035973, -0.376707, 1.000000, 0.000000, 1.000000, 0.000000
-19.995980, 30.000000, 0.000000, 0.087304, 3.330000, 1683011874.209821, 0.375000, 1.000000, 4.000000, 0.062290, -0.361337, 1.000000, 0.000000, 1.000000, 0.000000
-19.991876, 30.000000, 0.000000, 0.121378, 3.330000, 1683011874.249739, 0.375000, 1.000000, 4.000000, 0.087728, -0.353870, 1.000000, 0.000000, 1.000000, 0.000000
-19.987207, 30.000000, 0.000000, 0.140457, 3.330000, 1683011874.285244, 0.375000, 1.000000, 4.000000, 0.093222, -0.334272, 1.000000, 0.000000, 1.000000, 0.000000
-19.986566, 30.000000, 0.000000, 0.142276, 3.330000, 1683011874.289793, 0.375000, 1.000000, 4.000000, 0.098235, -0.317651, 1.000000, 0.000000, 1.000000, 0.000000
-19.982279, 30.000000, 0.000000, 0.153841, 3.330000, 1683011874.318823, 0.375000, 1.000000, 4.000000, 0.111006, -0.278438, 1.000000, 0.000000, 1.000000, 0.000000
-19.975294, 30.000000, 0.000000, 0.170923, 3.330000, 1683011874.362056, 0.375000, 1.000000, 4.000000, 0.141371, -0.204818, 1.000000, 0.000000, 1.000000, 0.000000
-19.969286, 30.000000, 0.000000, 0.184209, 3.330000, 1683011874.395998, 0.375000, 1.000000, 4.000000, 0.148826, -0.190285, 1.000000, 0.000000, 1.000000, 0.000000
-19.961325, 30.000000, 0.000000, 0.200345, 3.330000, 1683011874.437599, 0.375000, 1.000000, 4.000000, 0.168829, -0.155680, 1.000000, 0.000000, 1.000000, 0.000000
-19.955529, 30.000000, 0.000000, 0.211189, 3.330000, 1683011874.464589, 0.375000, 1.000000, 4.000000, 0.182115, -0.135752, 1.000000, 0.000000, 0.000000, 0.000000
-19.945641, 30.000000, 0.000000, 0.228374, 3.330000, 1683011874.510939, 0.375000, 1.000000, 4.000000, 0.202936, -0.107850, 1.000000, 0.000000, 0.000000, 0.000000
-19.935763, 30.000000, 0.000000, 0.244155, 3.330000, 1683011874.552861, 0.375000, 1.000000, 4.000000, 0.221804, -0.087738, 1.000000, 0.000000, 0.000000, 0.000000
-19.923962, 30.000000, 0.000000, 0.261560, 3.330000, 1683011874.599658, 0.375000, 1.000000, 4.000000, 0.239017, -0.072733, 1.000000, 0.000000, 0.000000, 0.000000
