x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018261.975998, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018262.003941, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018262.035945, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018262.065704, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018262.096874, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018262.135128, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018262.170438, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018262.223784, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018262.262088, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018262.303607, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018262.330900, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018262.356179, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018262.379109, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018262.399623, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018262.440121, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999223, 30.000000, 0.000000, 0.080363, 3.330000, 1683018262.478399, 0.675000, 4.000000, 4.000000, 0.024109, -0.673765, 1.000000, 0.000000, 1.000000, 0.000000
-19.992997, 30.000000, 0.000000, 0.161836, 3.330000, 1683018262.526179, 0.675000, 4.000000, 4.000000, 0.077522, -0.533464, 1.000000, 0.000000, 1.000000, 0.000000
-19.987247, 30.000000, 0.000000, 0.191955, 3.330000, 1683018262.558912, 0.675000, 4.000000, 4.000000, 0.104541, -0.451753, 1.000000, 0.000000, 1.000000, 0.000000
-19.985794, 30.000000, 0.000000, 0.198918, 3.330000, 1683018262.566480, 0.675000, 4.000000, 4.000000, 0.112102, -0.415999, 1.000000, 0.000000, 1.000000, 0.000000
-19.979425, 30.000000, 0.000000, 0.226591, 3.330000, 1683018262.596555, 0.675000, 4.000000, 4.000000, 0.142147, -0.369783, 1.000000, 0.000000, 1.000000, 0.000000
-19.968899, 30.000000, 0.000000, 0.266130, 3.330000, 1683018262.639527, 0.675000, 4.000000, 4.000000, 0.185076, -0.297220, 1.000000, 0.000000, 1.000000, 0.000000
-19.960083, 30.000000, 0.000000, 0.295141, 3.330000, 1683018262.669156, 0.675000, 4.000000, 4.000000, 0.216574, -0.261827, 1.000000, 0.000000, 1.000000, 0.000000
-19.952227, 30.000000, 0.000000, 0.318757, 3.330000, 1683018262.696722, 0.675000, 4.000000, 4.000000, 0.242214, -0.238186, 1.000000, 0.000000, 1.000000, 0.000000
-19.941570, 30.000000, 0.000000, 0.348279, 3.330000, 1683018262.728807, 0.675000, 4.000000, 4.000000, 0.274267, -0.210714, 1.000000, 0.000000, 1.000000, 0.000000
-19.924001, 30.000000, 0.000000, 0.392111, 3.330000, 1683018262.776445, 0.675000, 4.000000, 4.000000, 0.321857, -0.176529, 1.000000, 0.000000, 1.000000, 0.000000
-19.906881, 30.000000, 0.000000, 0.430541, 3.330000, 1683018262.818211, 0.675000, 4.000000, 4.000000, 0.363581, -0.153884, 1.000000, 0.000000, 1.000000, 0.000000
