x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021515.945650, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021515.969764, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021515.999339, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021516.027876, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021516.036726, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021516.067500, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021516.097756, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021516.126994, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021516.163332, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021516.169221, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021516.194602, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021516.222857, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021516.264098, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021516.298697, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021516.320711, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021516.345082, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021516.370526, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021516.395731, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021516.420462, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999565, 30.000000, 0.000000, 0.057953, 3.330000, 1683021516.457744, 0.450000, 6.000000, 4.000000, 0.017386, -0.673459, 1.000000, 0.000000, 1.000000, 0.000000
-19.997035, 30.000000, 0.000000, 0.134412, 3.330000, 1683021516.483539, 0.450000, 6.000000, 4.000000, 0.043155, -0.677652, 1.000000, 0.000000, 1.000000, 0.000000
-19.993748, 30.000000, 0.000000, 0.144683, 3.330000, 1683021516.507151, 0.450000, 6.000000, 4.000000, 0.066743, -0.537029, 1.000000, 0.000000, 1.000000, 0.000000
-19.990068, 30.000000, 0.000000, 0.155373, 3.330000, 1683021516.531729, 0.450000, 6.000000, 4.000000, 0.091297, -0.410827, 1.000000, 0.000000, 1.000000, 0.000000
-19.985960, 30.000000, 0.000000, 0.166497, 3.330000, 1683021516.557303, 0.450000, 6.000000, 4.000000, 0.116846, -0.296029, 1.000000, 0.000000, 1.000000, 0.000000
-19.979845, 30.000000, 0.000000, 0.181815, 3.330000, 1683021516.592520, 0.450000, 6.000000, 4.000000, 0.152027, -0.159641, 1.000000, 0.000000, 1.000000, 0.000000
-19.973452, 30.000000, 0.000000, 0.196555, 3.330000, 1683021516.626409, 0.450000, 6.000000, 4.000000, 0.185882, -0.051947, 1.000000, 0.000000, 0.000000, 0.000000
-19.964942, 30.000000, 0.000000, 0.214670, 3.330000, 1683021516.668055, 0.450000, 6.000000, 4.000000, 0.227487, 0.061765, 1.000000, 0.000000, 0.000000, 0.000000
-19.954098, 30.000000, 0.000000, 0.235695, 3.330000, 1683021516.716393, 0.450000, 6.000000, 4.000000, 0.275776, 0.172826, 1.000000, 0.000000, 1.000000, 0.000000
-19.944481, 30.000000, 0.000000, 0.252885, 3.330000, 1683021516.755914, 0.450000, 6.000000, 4.000000, 0.315258, 0.249641, 1.000000, 0.000000, 1.000000, 0.000000
-19.933499, 30.000000, 0.000000, 0.271171, 3.330000, 1683021516.797955, 0.450000, 6.000000, 4.000000, 0.357257, 0.320485, 1.000000, 0.000000, 1.000000, 0.000000
-19.920894, 30.000000, 0.000000, 0.290739, 3.330000, 1683021516.842943, 0.450000, 6.000000, 4.000000, 0.402200, 0.386070, 1.000000, 0.000000, 1.000000, 0.000000
-19.919607, 30.000000, 0.000000, 0.292662, 3.330000, 1683021516.847365, 0.450000, 6.000000, 4.000000, 0.406617, 0.392139, 1.000000, 0.000000, 1.000000, 0.000000
-19.907926, 30.000000, 0.000000, 0.309577, 3.330000, 1683021516.886254, 0.450000, 6.000000, 4.000000, 0.446657, 0.442796, 1.000000, 0.000000, 1.000000, 0.000000
-19.897775, 30.000000, 0.000000, 0.323548, 3.330000, 1683021516.918373, 0.450000, 6.000000, 4.000000, 0.477554, 0.478500, 1.000000, 0.000000, 1.000000, 0.000000
-19.883638, 30.000000, 0.000000, 0.342067, 3.330000, 1683021516.960949, 0.450000, 6.000000, 4.000000, 0.520088, 0.533829, 1.000000, 0.000000, 1.000000, 0.000000
-19.868300, 30.000000, 0.000000, 0.361488, 3.330000, 1683021517.004670, 0.450000, 6.000000, 3.000000, 0.361368, 0.000817, 1.000000, 0.000000, 0.000000, 0.000000
-19.854203, 30.000000, 0.000000, 0.381098, 3.330000, 1683021517.042713, 0.450000, 6.000000, 3.000000, 0.389900, 0.024272, 1.000000, 0.000000, 0.000000, 0.000000
-19.836638, 30.000000, 0.000000, 0.404215, 3.330000, 1683021517.087560, 0.450000, 6.000000, 3.000000, 0.423535, 0.049160, 1.000000, 0.000000, 0.000000, 0.000000
-19.820722, 30.000000, 0.000000, 0.424077, 3.330000, 1683021517.126092, 0.450000, 6.000000, 3.000000, 0.455936, 0.071100, 1.000000, 0.000000, 0.000000, 0.000000
-19.805056, 30.000000, 0.000000, 0.439019, 3.330000, 1683021517.155079, 0.450000, 6.000000, 3.000000, 0.479587, 0.084855, 1.000000, 0.000000, 0.000000, 0.000000
-19.805056, 30.000000, 0.000000, 0.442739, 3.330000, 1683021517.162296, 0.450000, 6.000000, 3.000000, 0.480527, 0.085351, 1.000000, 0.000000, 0.000000, 0.000000
-19.802347, 30.000000, 0.000000, 0.445327, 3.330000, 1683021517.167318, 0.450000, 6.000000, 3.000000, 0.484163, 0.087208, 1.000000, 0.000000, 0.000000, 0.000000
-19.782024, 30.000000, 0.000000, 0.468851, 3.330000, 1683021517.212954, 0.450000, 6.000000, 3.000000, 0.515061, 0.104087, 1.000000, 0.000000, 0.000000, 0.000000
-19.762518, 30.000000, 0.000000, 0.489861, 3.330000, 1683021517.253713, 0.450000, 6.000000, 3.000000, 0.548150, 0.120993, 1.000000, 0.000000, 0.000000, 0.000000
-19.759986, 30.000000, 0.000000, 0.492523, 3.330000, 1683021517.258876, 0.450000, 6.000000, 3.000000, 0.549211, 0.121156, 1.000000, 0.000000, 0.000000, 0.000000
-19.744000, 30.000000, 0.000000, 0.508995, 3.330000, 1683021517.290833, 0.450000, 6.000000, 3.000000, 0.575453, 0.132194, 1.000000, 0.000000, 0.000000, 0.000000
-19.730995, 30.000000, 0.000000, 0.522011, 3.330000, 1683021517.316082, 0.450000, 6.000000, 3.000000, 0.594927, 0.140880, 1.000000, 0.000000, 0.000000, 0.000000
-19.716937, 30.000000, 0.000000, 0.535724, 3.330000, 1683021517.342686, 0.450000, 6.000000, 3.000000, 0.611811, 0.148600, 1.000000, 0.000000, 0.000000, 0.000000
-19.700126, 30.000000, 0.000000, 0.551676, 3.330000, 1683021517.373634, 0.450000, 6.000000, 3.000000, 0.637098, 0.157067, 1.000000, 0.000000, 1.000000, 0.000000
-19.676011, 30.000000, 0.000000, 0.573809, 3.330000, 1683021517.416570, 0.450000, 6.000000, 3.000000, 0.670292, 0.169611, 1.000000, 0.000000, 1.000000, 0.000000
