x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016913.890088, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016913.897647, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016913.922174, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016913.959752, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016913.964121, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016914.002095, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016914.046919, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016914.088475, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016914.094422, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016914.099192, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016914.139024, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016914.178777, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016914.209688, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016914.250931, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016914.255072, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016914.292631, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016914.337151, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016914.378495, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998365, 30.000000, 0.000000, 0.102754, 3.330000, 1683016914.422870, 0.925000, 3.000000, 4.000000, 0.037676, -0.633335, 1.000000, 0.000000, 1.000000, 0.000000
-19.993445, 30.000000, 0.000000, 0.177943, 3.330000, 1683016914.457788, 0.925000, 3.000000, 4.000000, 0.071391, -0.588622, 1.000000, 0.000000, 1.000000, 0.000000
-19.988129, 30.000000, 0.000000, 0.225356, 3.330000, 1683016914.484435, 0.925000, 3.000000, 4.000000, 0.098012, -0.560547, 1.000000, 0.000000, 1.000000, 0.000000
-19.986507, 30.000000, 0.000000, 0.238066, 3.330000, 1683016914.491632, 0.925000, 3.000000, 4.000000, 0.111147, -0.550180, 1.000000, 0.000000, 1.000000, 0.000000
-19.978815, 30.000000, 0.000000, 0.289403, 3.330000, 1683016914.521011, 0.925000, 3.000000, 4.000000, 0.129125, -0.533959, 1.000000, 0.000000, 1.000000, 0.000000
-19.966133, 30.000000, 0.000000, 0.357276, 3.330000, 1683016914.560541, 0.925000, 3.000000, 4.000000, 0.174042, -0.502069, 1.000000, 0.000000, 1.000000, 0.000000
-19.953450, 30.000000, 0.000000, 0.417307, 3.330000, 1683016914.593674, 0.925000, 3.000000, 5.000000, 0.410604, 0.022291, 1.000000, 0.000000, 0.000000, 0.000000
-19.935661, 30.000000, 0.000000, 0.504945, 3.330000, 1683016914.632531, 0.925000, 3.000000, 5.000000, 0.466870, -0.066083, 1.000000, 0.000000, 0.000000, 0.000000
-19.933461, 30.000000, 0.000000, 0.514639, 3.330000, 1683016914.636888, 0.925000, 3.000000, 5.000000, 0.468890, -0.065860, 1.000000, 0.000000, 0.000000, 0.000000
-19.912414, 30.000000, 0.000000, 0.598007, 3.330000, 1683016914.674907, 0.925000, 3.000000, 5.000000, 0.532453, -0.104914, 1.000000, 0.000000, 0.000000, 0.000000
-19.890003, 30.000000, 0.000000, 0.673687, 3.330000, 1683016914.710281, 0.925000, 3.000000, 5.000000, 0.582187, -0.127113, 1.000000, 0.000000, 0.000000, 0.000000
-19.887170, 30.000000, 0.000000, 0.682568, 3.330000, 1683016914.714486, 0.925000, 3.000000, 5.000000, 0.591822, -0.121519, 1.000000, 0.000000, 0.000000, 0.000000
-19.857533, 30.000000, 0.000000, 0.767929, 3.330000, 1683016914.755542, 0.925000, 3.000000, 5.000000, 0.655201, -0.146795, 1.000000, 0.000000, 0.000000, 0.000000
