x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015717.359427, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015717.399101, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015717.448755, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015717.496072, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015717.533798, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015717.554549, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015717.581243, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015717.611548, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015717.638363, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015717.666323, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015717.694912, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015717.725012, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015717.733282, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015717.762291, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015717.803833, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015717.850359, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999736, 30.000000, 0.000000, 0.045644, 3.330000, 1683015717.888014, 0.350000, 3.000000, 4.000000, 0.016063, -0.621865, 1.000000, 0.000000, 1.000000, 0.000000
-19.996022, 30.000000, 0.000000, 0.138107, 3.330000, 1683015717.927722, 0.350000, 3.000000, 4.000000, 0.055732, -0.594810, 1.000000, 0.000000, 1.000000, 0.000000
-19.995100, 30.000000, 0.000000, 0.140634, 3.330000, 1683015717.934403, 0.350000, 3.000000, 4.000000, 0.062407, -0.548127, 1.000000, 0.000000, 1.000000, 0.000000
-19.988317, 30.000000, 0.000000, 0.157957, 3.330000, 1683015717.980070, 0.350000, 3.000000, 4.000000, 0.108028, -0.314307, 1.000000, 0.000000, 1.000000, 0.000000
-19.981508, 30.000000, 0.000000, 0.173671, 3.330000, 1683015718.021315, 0.350000, 3.000000, 4.000000, 0.149231, -0.137209, 1.000000, 0.000000, 0.000000, 0.000000
-19.973916, 30.000000, 0.000000, 0.189743, 3.330000, 1683015718.063323, 0.350000, 3.000000, 4.000000, 0.191197, 0.011067, 1.000000, 0.000000, 0.000000, 0.000000
-19.965925, 30.000000, 0.000000, 0.205330, 3.330000, 1683015718.103890, 0.350000, 3.000000, 4.000000, 0.232711, 0.133353, 1.000000, 0.000000, 0.000000, 0.000000
-19.957586, 30.000000, 0.000000, 0.220500, 3.330000, 1683015718.143218, 0.350000, 3.000000, 4.000000, 0.273739, 0.241449, 1.000000, 0.000000, 1.000000, 0.000000
-19.948130, 30.000000, 0.000000, 0.236576, 3.330000, 1683015718.184725, 0.350000, 3.000000, 4.000000, 0.312478, 0.324464, 1.000000, 0.000000, 1.000000, 0.000000
-19.946673, 30.000000, 0.000000, 0.238967, 3.330000, 1683015718.190885, 0.350000, 3.000000, 4.000000, 0.318632, 0.346847, 1.000000, 0.000000, 1.000000, 0.000000
-19.936252, 30.000000, 0.000000, 0.255414, 3.330000, 1683015718.233146, 0.350000, 3.000000, 4.000000, 0.365580, 0.431320, 1.000000, 0.000000, 1.000000, 0.000000
-19.923762, 30.000000, 0.000000, 0.273923, 3.330000, 1683015718.280498, 0.350000, 3.000000, 4.000000, 0.409524, 0.495031, 1.000000, 0.000000, 1.000000, 0.000000
-19.913556, 30.000000, 0.000000, 0.288213, 3.330000, 1683015718.316903, 0.350000, 3.000000, 4.000000, 0.444523, 0.544431, 1.000000, 0.000000, 1.000000, 0.000000
-19.911515, 30.000000, 0.000000, 0.290998, 3.330000, 1683015718.323985, 0.350000, 3.000000, 4.000000, 0.444523, 0.544431, 1.000000, 0.000000, 1.000000, 0.000000
-19.909889, 30.000000, 0.000000, 0.293197, 3.330000, 1683015718.329572, 0.350000, 3.000000, 4.000000, 0.444523, 0.544431, 1.000000, 0.000000, 1.000000, 0.000000
