x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023891.895916, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023891.935347, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023891.959924, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023891.990615, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023891.995352, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023892.018767, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023892.050977, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023892.080209, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023892.089412, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023892.118363, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023892.122522, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023892.164008, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023892.194060, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023892.236178, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023892.288748, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683023892.330525, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999916, 30.000000, 0.000000, 0.029106, 3.330000, 1683023892.376489, 0.700000, 7.000000, 4.000000, 0.008732, -0.658395, 1.000000, 0.000000, 1.000000, 0.000000
-19.997562, 30.000000, 0.000000, 0.131435, 3.330000, 1683023892.407218, 0.700000, 7.000000, 4.000000, 0.040420, -0.692469, 1.000000, 0.000000, 1.000000, 0.000000
-19.992863, 30.000000, 0.000000, 0.163533, 3.330000, 1683023892.439316, 0.700000, 7.000000, 4.000000, 0.072920, -0.554099, 1.000000, 0.000000, 1.000000, 0.000000
-19.986452, 30.000000, 0.000000, 0.199191, 3.330000, 1683023892.474974, 0.700000, 7.000000, 4.000000, 0.107118, -0.459518, 1.000000, 0.000000, 1.000000, 0.000000
-19.977191, 30.000000, 0.000000, 0.241545, 3.330000, 1683023892.517328, 0.700000, 7.000000, 4.000000, 0.149431, -0.379008, 1.000000, 0.000000, 1.000000, 0.000000
-19.968045, 30.000000, 0.000000, 0.276982, 3.330000, 1683023892.552765, 0.700000, 7.000000, 4.000000, 0.184832, -0.325454, 1.000000, 0.000000, 1.000000, 0.000000
-19.966783, 30.000000, 0.000000, 0.281541, 3.330000, 1683023892.557324, 0.700000, 7.000000, 4.000000, 0.189387, -0.316249, 1.000000, 0.000000, 1.000000, 0.000000
-19.956057, 30.000000, 0.000000, 0.317517, 3.330000, 1683023892.593300, 0.700000, 7.000000, 4.000000, 0.225327, -0.287287, 1.000000, 0.000000, 1.000000, 0.000000
