x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017329.248679, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017329.274800, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017329.297755, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017329.328133, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017329.351935, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017329.379119, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017329.422604, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017329.464172, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017329.502556, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017329.538693, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017329.580244, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017329.623132, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017329.661244, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017329.700706, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017329.748181, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998754, 30.000000, 0.000000, 0.096247, 3.330000, 1683017329.793045, 0.225000, 4.000000, 4.000000, 0.028874, -0.683585, 1.000000, 0.000000, 1.000000, 0.000000
-19.993259, 30.000000, 0.000000, 0.137121, 3.330000, 1683017329.836488, 0.225000, 4.000000, 4.000000, 0.069394, -0.489892, 1.000000, 0.000000, 1.000000, 0.000000
-19.987600, 30.000000, 0.000000, 0.145377, 3.330000, 1683017329.876639, 0.225000, 4.000000, 4.000000, 0.106865, -0.254654, 1.000000, 0.000000, 1.000000, 0.000000
-19.982809, 30.000000, 0.000000, 0.152012, 3.330000, 1683017329.908909, 0.225000, 4.000000, 4.000000, 0.147262, -0.032454, 1.000000, 0.000000, 0.000000, 0.000000
-19.979229, 30.000000, 0.000000, 0.156785, 3.330000, 1683017329.932122, 0.225000, 4.000000, 4.000000, 0.167813, 0.072019, 1.000000, 0.000000, 0.000000, 0.000000
-19.977926, 30.000000, 0.000000, 0.158486, 3.330000, 1683017329.937246, 0.225000, 4.000000, 4.000000, 0.169850, 0.083331, 1.000000, 0.000000, 0.000000, 0.000000
-19.977473, 30.000000, 0.000000, 0.159073, 3.330000, 1683017329.943250, 0.225000, 4.000000, 4.000000, 0.178930, 0.126447, 1.000000, 0.000000, 0.000000, 0.000000
-19.971207, 30.000000, 0.000000, 0.166994, 3.330000, 1683017329.981771, 0.225000, 4.000000, 4.000000, 0.215814, 0.298432, 1.000000, 0.000000, 1.000000, 0.000000
-19.967107, 30.000000, 0.000000, 0.171972, 3.330000, 1683017330.005984, 0.225000, 4.000000, 4.000000, 0.243892, 0.416101, 1.000000, 0.000000, 1.000000, 0.000000
-19.962869, 30.000000, 0.000000, 0.176972, 3.330000, 1683017330.030297, 0.225000, 4.000000, 4.000000, 0.265890, 0.504941, 1.000000, 0.000000, 1.000000, 0.000000
-19.957436, 30.000000, 0.000000, 0.183184, 3.330000, 1683017330.060513, 0.225000, 4.000000, 4.000000, 0.296075, 0.618768, 1.000000, 0.000000, 1.000000, 0.000000
-19.951359, 30.000000, 0.000000, 0.189893, 3.330000, 1683017330.093138, 0.225000, 4.000000, 4.000000, 0.328668, 0.733272, 1.000000, 0.000000, 1.000000, 0.000000
-19.944310, 30.000000, 0.000000, 0.197388, 3.330000, 1683017330.129592, 0.225000, 4.000000, 4.000000, 0.369503, 0.865128, 1.000000, 0.000000, 1.000000, 0.000000
