x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013506.098585, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013506.137716, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013506.168444, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013506.173321, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013506.204079, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013506.244816, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013506.286922, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013506.294964, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013506.340705, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013506.387298, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013506.392715, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013506.428742, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013506.458023, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013506.495291, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013506.548233, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013506.586363, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999643, 30.000000, 0.000000, 0.040126, 3.330000, 1683013506.623007, 0.250000, 2.000000, 4.000000, 0.021244, -0.342315, 1.000000, 0.000000, 1.000000, 0.000000
-19.996277, 30.000000, 0.000000, 0.123852, 3.330000, 1683013506.668690, 0.250000, 2.000000, 4.000000, 0.070561, -0.430277, 1.000000, 0.000000, 1.000000, 0.000000
-19.989944, 30.000000, 0.000000, 0.146851, 3.330000, 1683013506.715311, 0.250000, 2.000000, 4.000000, 0.113456, -0.222872, 1.000000, 0.000000, 1.000000, 0.000000
-19.982550, 30.000000, 0.000000, 0.165140, 3.330000, 1683013506.762971, 0.250000, 2.000000, 4.000000, 0.161070, -0.015560, 1.000000, 0.000000, 0.000000, 0.000000
-19.974516, 30.000000, 0.000000, 0.183088, 3.330000, 1683013506.809607, 0.250000, 2.000000, 4.000000, 0.207658, 0.175448, 1.000000, 0.000000, 1.000000, 0.000000
-19.973738, 30.000000, 0.000000, 0.184726, 3.330000, 1683013506.813857, 0.250000, 2.000000, 4.000000, 0.211904, 0.157391, 1.000000, 0.000000, 1.000000, 0.000000
-19.965956, 30.000000, 0.000000, 0.200457, 3.330000, 1683013506.854609, 0.250000, 2.000000, 4.000000, 0.252614, 0.262987, 1.000000, 0.000000, 1.000000, 0.000000
-19.955659, 30.000000, 0.000000, 0.219515, 3.330000, 1683013506.903837, 0.250000, 2.000000, 4.000000, 0.297176, 0.369107, 1.000000, 0.000000, 1.000000, 0.000000
-19.946332, 30.000000, 0.000000, 0.235453, 3.330000, 1683013506.944893, 0.250000, 2.000000, 4.000000, 0.343021, 0.456851, 1.000000, 0.000000, 1.000000, 0.000000
-19.934890, 30.000000, 0.000000, 0.253770, 3.330000, 1683013506.991966, 0.250000, 2.000000, 4.000000, 0.386808, 0.524248, 1.000000, 0.000000, 1.000000, 0.000000
-19.923774, 30.000000, 0.000000, 0.270380, 3.330000, 1683013507.034546, 0.250000, 2.000000, 4.000000, 0.423414, 0.578620, 1.000000, 0.000000, 1.000000, 0.000000
-19.910091, 30.000000, 0.000000, 0.289570, 3.330000, 1683013507.083618, 0.250000, 2.000000, 4.000000, 0.467038, 0.628302, 1.000000, 0.000000, 1.000000, 0.000000
-19.897178, 30.000000, 0.000000, 0.306585, 3.330000, 1683013507.127025, 0.250000, 2.000000, 4.000000, 0.504589, 0.648055, 1.000000, 0.000000, 1.000000, 0.000000
-19.895812, 30.000000, 0.000000, 0.308333, 3.330000, 1683013507.131481, 0.250000, 2.000000, 3.000000, 0.310978, 0.002640, 1.000000, 0.000000, 0.000000, 0.000000
-19.883516, 30.000000, 0.000000, 0.323846, 3.330000, 1683013507.170461, 0.250000, 2.000000, 3.000000, 0.333199, 0.032751, 1.000000, 0.000000, 0.000000, 0.000000
-19.881189, 30.000000, 0.000000, 0.326705, 3.330000, 1683013507.177648, 0.250000, 2.000000, 3.000000, 0.339789, 0.049229, 1.000000, 0.000000, 0.000000, 0.000000
-19.867046, 30.000000, 0.000000, 0.343515, 3.330000, 1683013507.219937, 0.250000, 2.000000, 3.000000, 0.374734, 0.083499, 1.000000, 0.000000, 0.000000, 0.000000
-19.853756, 30.000000, 0.000000, 0.358623, 3.330000, 1683013507.257982, 0.250000, 2.000000, 3.000000, 0.396044, 0.112298, 1.000000, 0.000000, 0.000000, 0.000000
-19.851221, 30.000000, 0.000000, 0.361427, 3.330000, 1683013507.265049, 0.250000, 2.000000, 3.000000, 0.400903, 0.117897, 1.000000, 0.000000, 0.000000, 0.000000
-19.834368, 30.000000, 0.000000, 0.379506, 3.330000, 1683013507.310645, 0.250000, 2.000000, 3.000000, 0.431876, 0.140751, 1.000000, 0.000000, 0.000000, 0.000000
-19.815796, 30.000000, 0.000000, 0.398452, 3.330000, 1683013507.358497, 0.250000, 2.000000, 3.000000, 0.464908, 0.166787, 1.000000, 0.000000, 1.000000, 0.000000
-19.796342, 30.000000, 0.000000, 0.417349, 3.330000, 1683013507.406306, 0.250000, 2.000000, 3.000000, 0.494916, 0.190088, 1.000000, 0.000000, 1.000000, 0.000000
-19.794410, 30.000000, 0.000000, 0.419177, 3.330000, 1683013507.410936, 0.250000, 2.000000, 3.000000, 0.497915, 0.193042, 1.000000, 0.000000, 1.000000, 0.000000
