x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015933.985340, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015934.012552, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015934.053302, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015934.093584, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015934.124240, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015934.128267, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015934.148145, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015934.152620, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015934.176914, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015934.203589, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015934.208691, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015934.243080, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015934.270430, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015934.302973, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015934.334199, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015934.368481, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015934.406224, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015934.430840, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015934.438587, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015934.467580, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999966, 30.000000, 0.000000, 0.021554, 3.330000, 1683015934.501504, 0.450000, 3.000000, 4.000000, 0.007555, -0.505287, 1.000000, 0.000000, 1.000000, 0.000000
-19.997626, 30.000000, 0.000000, 0.119533, 3.330000, 1683015934.536611, 0.450000, 3.000000, 4.000000, 0.042627, -0.633931, 1.000000, 0.000000, 1.000000, 0.000000
-19.993446, 30.000000, 0.000000, 0.144217, 3.330000, 1683015934.567564, 0.450000, 3.000000, 4.000000, 0.073549, -0.486130, 1.000000, 0.000000, 1.000000, 0.000000
-19.987754, 30.000000, 0.000000, 0.162757, 3.330000, 1683015934.604800, 0.450000, 3.000000, 4.000000, 0.110747, -0.317233, 1.000000, 0.000000, 1.000000, 0.000000
-19.982142, 30.000000, 0.000000, 0.179216, 3.330000, 1683015934.637757, 0.450000, 3.000000, 4.000000, 0.143672, -0.196516, 1.000000, 0.000000, 1.000000, 0.000000
-19.975243, 30.000000, 0.000000, 0.197639, 3.330000, 1683015934.674540, 0.450000, 3.000000, 4.000000, 0.181535, -0.081481, 1.000000, 0.000000, 0.000000, 0.000000
-19.968838, 30.000000, 0.000000, 0.213345, 3.330000, 1683015934.705807, 0.450000, 3.000000, 4.000000, 0.208647, -0.008483, 1.000000, 0.000000, 0.000000, 0.000000
-19.961247, 30.000000, 0.000000, 0.230618, 3.330000, 1683015934.740100, 0.450000, 3.000000, 4.000000, 0.244737, 0.072067, 1.000000, 0.000000, 0.000000, 0.000000
-19.950847, 30.000000, 0.000000, 0.252457, 3.330000, 1683015934.783326, 0.450000, 3.000000, 4.000000, 0.289095, 0.153529, 1.000000, 0.000000, 1.000000, 0.000000
-19.940651, 30.000000, 0.000000, 0.272215, 3.330000, 1683015934.822300, 0.450000, 3.000000, 4.000000, 0.328030, 0.213011, 1.000000, 0.000000, 1.000000, 0.000000
-19.932185, 30.000000, 0.000000, 0.287621, 3.330000, 1683015934.852607, 0.450000, 3.000000, 4.000000, 0.350880, 0.238008, 1.000000, 0.000000, 1.000000, 0.000000
-19.921781, 30.000000, 0.000000, 0.305533, 3.330000, 1683015934.887750, 0.450000, 3.000000, 4.000000, 0.391230, 0.288772, 1.000000, 0.000000, 1.000000, 0.000000
-19.911352, 30.000000, 0.000000, 0.322537, 3.330000, 1683015934.921023, 0.450000, 3.000000, 4.000000, 0.424842, 0.323522, 1.000000, 0.000000, 1.000000, 0.000000
-19.900652, 30.000000, 0.000000, 0.339131, 3.330000, 1683015934.953415, 0.450000, 3.000000, 4.000000, 0.459014, 0.356221, 1.000000, 0.000000, 1.000000, 0.000000
-19.888333, 30.000000, 0.000000, 0.357336, 3.330000, 1683015934.988858, 0.450000, 3.000000, 4.000000, 0.491245, 0.383653, 1.000000, 0.000000, 1.000000, 0.000000
-19.886367, 30.000000, 0.000000, 0.360166, 3.330000, 1683015934.994360, 0.450000, 3.000000, 4.000000, 0.491245, 0.383653, 1.000000, 0.000000, 1.000000, 0.000000
-19.873595, 30.000000, 0.000000, 0.378027, 3.330000, 1683015935.029030, 0.450000, 3.000000, 4.000000, 0.534553, 0.415992, 1.000000, 0.000000, 1.000000, 0.000000
-19.858962, 30.000000, 0.000000, 0.397551, 3.330000, 1683015935.066829, 0.450000, 3.000000, 4.000000, 0.568868, 0.439332, 1.000000, 0.000000, 1.000000, 0.000000
-19.843479, 30.000000, 0.000000, 0.417272, 3.330000, 1683015935.104903, 0.450000, 3.000000, 4.000000, 0.610351, 0.468229, 1.000000, 0.000000, 1.000000, 0.000000
-19.827938, 30.000000, 0.000000, 0.436767, 3.330000, 1683015935.141368, 0.450000, 3.000000, 3.000000, 0.438131, 0.004747, 1.000000, 0.000000, 0.000000, 0.000000
-19.811737, 30.000000, 0.000000, 0.456582, 3.330000, 1683015935.177696, 0.450000, 3.000000, 3.000000, 0.455338, 0.014437, 1.000000, 0.000000, 0.000000, 0.000000
-19.798923, 30.000000, 0.000000, 0.471657, 3.330000, 1683015935.205334, 0.450000, 3.000000, 3.000000, 0.486105, 0.032438, 1.000000, 0.000000, 0.000000, 0.000000
-19.787117, 30.000000, 0.000000, 0.485131, 3.330000, 1683015935.230038, 0.450000, 3.000000, 3.000000, 0.504634, 0.042187, 1.000000, 0.000000, 0.000000, 0.000000
-19.768048, 30.000000, 0.000000, 0.506150, 3.330000, 1683015935.268577, 0.450000, 3.000000, 3.000000, 0.533537, 0.055977, 1.000000, 0.000000, 0.000000, 0.000000
-19.748095, 30.000000, 0.000000, 0.527242, 3.330000, 1683015935.307258, 0.450000, 3.000000, 3.000000, 0.562549, 0.068119, 1.000000, 0.000000, 0.000000, 0.000000
-19.728914, 30.000000, 0.000000, 0.546737, 3.330000, 1683015935.343017, 0.450000, 3.000000, 3.000000, 0.587187, 0.078200, 1.000000, 0.000000, 0.000000, 0.000000
-19.714447, 30.000000, 0.000000, 0.560982, 3.330000, 1683015935.367968, 0.450000, 3.000000, 3.000000, 0.608081, 0.086242, 1.000000, 0.000000, 0.000000, 0.000000
-19.699951, 30.000000, 0.000000, 0.574897, 3.330000, 1683015935.394691, 0.450000, 3.000000, 3.000000, 0.628123, 0.093972, 1.000000, 0.000000, 0.000000, 0.000000
-19.688318, 30.000000, 0.000000, 0.585823, 3.330000, 1683015935.414746, 0.450000, 3.000000, 3.000000, 0.642390, 0.098630, 1.000000, 0.000000, 0.000000, 0.000000
