x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017225.654570, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017225.686356, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017225.733658, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017225.738958, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017225.782641, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017225.823997, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017225.850634, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017225.881773, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017225.911338, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017225.960014, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017226.003951, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017226.047707, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017226.053228, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017226.096797, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017226.130977, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017226.143633, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998044, 30.000000, 0.000000, 0.120763, 3.330000, 1683017226.185487, 0.175000, 4.000000, 4.000000, 0.040123, -0.667751, 1.000000, 0.000000, 1.000000, 0.000000
-19.993476, 30.000000, 0.000000, 0.138985, 3.330000, 1683017226.219487, 0.175000, 4.000000, 4.000000, 0.070195, -0.494264, 1.000000, 0.000000, 1.000000, 0.000000
-19.989736, 30.000000, 0.000000, 0.143599, 3.330000, 1683017226.245993, 0.175000, 4.000000, 4.000000, 0.095954, -0.330045, 1.000000, 0.000000, 1.000000, 0.000000
-19.985307, 30.000000, 0.000000, 0.148878, 3.330000, 1683017226.276318, 0.175000, 4.000000, 4.000000, 0.126969, -0.145681, 1.000000, 0.000000, 0.000000, 0.000000
-19.984567, 30.000000, 0.000000, 0.149742, 3.330000, 1683017226.281284, 0.175000, 4.000000, 4.000000, 0.126969, -0.145681, 1.000000, 0.000000, 0.000000, 0.000000
-19.978964, 30.000000, 0.000000, 0.156136, 3.330000, 1683017226.318012, 0.175000, 4.000000, 4.000000, 0.168622, 0.081868, 1.000000, 0.000000, 0.000000, 0.000000
-19.970388, 30.000000, 0.000000, 0.165440, 3.330000, 1683017226.371463, 0.175000, 4.000000, 4.000000, 0.218093, 0.325843, 1.000000, 0.000000, 1.000000, 0.000000
-19.964984, 30.000000, 0.000000, 0.171038, 3.330000, 1683017226.403621, 0.175000, 4.000000, 4.000000, 0.254145, 0.487385, 1.000000, 0.000000, 1.000000, 0.000000
-19.958839, 30.000000, 0.000000, 0.177190, 3.330000, 1683017226.438963, 0.175000, 4.000000, 4.000000, 0.289451, 0.635009, 1.000000, 0.000000, 1.000000, 0.000000
-19.953722, 30.000000, 0.000000, 0.182153, 3.330000, 1683017226.467470, 0.175000, 4.000000, 4.000000, 0.317930, 0.747370, 1.000000, 0.000000, 1.000000, 0.000000
-19.947091, 30.000000, 0.000000, 0.188393, 3.330000, 1683017226.503318, 0.175000, 4.000000, 4.000000, 0.353742, 0.882512, 1.000000, 0.000000, 1.000000, 0.000000
-19.942008, 30.000000, 0.000000, 0.193036, 3.330000, 1683017226.529990, 0.175000, 4.000000, 4.000000, 0.380387, 0.972178, 1.000000, 0.000000, 1.000000, 0.000000
-19.936391, 30.000000, 0.000000, 0.199168, 3.330000, 1683017226.558721, 0.175000, 4.000000, 3.000000, 0.204369, 0.027675, 1.000000, 0.000000, 0.000000, 0.000000
-19.930542, 30.000000, 0.000000, 0.206648, 3.330000, 1683017226.587579, 0.175000, 4.000000, 3.000000, 0.220082, 0.077726, 1.000000, 0.000000, 0.000000, 0.000000
-19.924733, 30.000000, 0.000000, 0.213819, 3.330000, 1683017226.613310, 0.175000, 4.000000, 3.000000, 0.245311, 0.151475, 1.000000, 0.000000, 1.000000, 0.000000
-19.924039, 30.000000, 0.000000, 0.214660, 3.330000, 1683017226.618490, 0.175000, 4.000000, 3.000000, 0.249196, 0.165454, 1.000000, 0.000000, 1.000000, 0.000000
-19.917495, 30.000000, 0.000000, 0.222430, 3.330000, 1683017226.648469, 0.175000, 4.000000, 3.000000, 0.267673, 0.212526, 1.000000, 0.000000, 1.000000, 0.000000
-19.916268, 30.000000, 0.000000, 0.223857, 3.330000, 1683017226.653976, 0.175000, 4.000000, 3.000000, 0.279119, 0.241734, 1.000000, 0.000000, 1.000000, 0.000000
-19.910377, 30.000000, 0.000000, 0.230585, 3.330000, 1683017226.679932, 0.175000, 4.000000, 3.000000, 0.295277, 0.282497, 1.000000, 0.000000, 1.000000, 0.000000
-19.903737, 30.000000, 0.000000, 0.237941, 3.330000, 1683017226.708313, 0.175000, 4.000000, 3.000000, 0.316563, 0.332127, 1.000000, 0.000000, 1.000000, 0.000000
-19.897060, 30.000000, 0.000000, 0.245114, 3.330000, 1683017226.735988, 0.175000, 4.000000, 3.000000, 0.337319, 0.378254, 1.000000, 0.000000, 1.000000, 0.000000
-19.890961, 30.000000, 0.000000, 0.251486, 3.330000, 1683017226.760571, 0.175000, 4.000000, 3.000000, 0.355757, 0.416038, 1.000000, 0.000000, 1.000000, 0.000000
-19.879626, 30.000000, 0.000000, 0.262932, 3.330000, 1683017226.804732, 0.175000, 4.000000, 3.000000, 0.387226, 0.485460, 1.000000, 0.000000, 1.000000, 0.000000
-19.868874, 30.000000, 0.000000, 0.273346, 3.330000, 1683017226.844908, 0.175000, 4.000000, 3.000000, 0.418225, 0.532905, 1.000000, 0.000000, 1.000000, 0.000000
-19.855375, 30.000000, 0.000000, 0.285897, 3.330000, 1683017226.891562, 0.175000, 4.000000, 3.000000, 0.455327, 0.595185, 1.000000, 0.000000, 1.000000, 0.000000
-19.854419, 30.000000, 0.000000, 0.286763, 3.330000, 1683017226.896674, 0.175000, 4.000000, 3.000000, 0.457834, 0.601398, 1.000000, 0.000000, 1.000000, 0.000000
-19.842847, 30.000000, 0.000000, 0.297054, 3.330000, 1683017226.936378, 0.175000, 4.000000, 3.000000, 0.487612, 0.642699, 1.000000, 0.000000, 1.000000, 0.000000
-19.838959, 30.000000, 0.000000, 0.300446, 3.330000, 1683017226.949466, 0.175000, 4.000000, 2.000000, 0.297054, 0.674537, 1.000000, 1.000000, 1.000000, -1.000000
-19.830186, 30.000000, 0.000000, 0.309468, 3.330000, 1683017226.978267, 0.175000, 4.000000, 2.000000, 0.314335, 0.016723, 1.000000, 0.000000, 0.000000, 0.000000
-19.818912, 30.000000, 0.000000, 0.320696, 3.330000, 1683017227.014114, 0.175000, 4.000000, 2.000000, 0.335843, 0.048503, 1.000000, 0.000000, 0.000000, 0.000000
-19.807010, 30.000000, 0.000000, 0.332133, 3.330000, 1683017227.050627, 0.175000, 4.000000, 2.000000, 0.357751, 0.080301, 1.000000, 0.000000, 0.000000, 0.000000
