x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011978.323794, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011978.358835, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011978.406966, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011978.452204, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011978.493219, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011978.537416, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011978.584204, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011978.628236, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011978.687438, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011978.696888, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011978.701841, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011978.744473, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683011978.784460, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999958, 30.000000, 0.000000, 0.012698, 3.330000, 1683011978.820784, 0.425000, 1.000000, 4.000000, 0.018517, -0.345486, 1.000000, 0.000000, 1.000000, 0.000000
-19.998593, 30.000000, 0.000000, 0.053577, 3.330000, 1683011978.865115, 0.425000, 1.000000, 4.000000, 0.035164, -0.343674, 1.000000, 0.000000, 1.000000, 0.000000
-19.994691, 30.000000, 0.000000, 0.099229, 3.330000, 1683011978.916998, 0.425000, 1.000000, 4.000000, 0.060726, -0.380629, 1.000000, 0.000000, 1.000000, 0.000000
-19.990438, 30.000000, 0.000000, 0.131099, 3.330000, 1683011978.954750, 0.425000, 1.000000, 4.000000, 0.086834, -0.359119, 1.000000, 0.000000, 1.000000, 0.000000
-19.984508, 30.000000, 0.000000, 0.148889, 3.330000, 1683011978.997402, 0.425000, 1.000000, 4.000000, 0.115211, -0.270888, 1.000000, 0.000000, 1.000000, 0.000000
