x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017381.953641, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017381.979974, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017382.003241, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017382.028801, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017382.063796, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017382.101109, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017382.138422, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017382.142973, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017382.183035, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017382.225817, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017382.248610, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017382.274055, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017382.296279, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017382.316648, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017382.347080, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017382.392529, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017382.420990, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999534, 30.000000, 0.000000, 0.065685, 3.330000, 1683017382.461050, 0.250000, 4.000000, 4.000000, 0.019706, -0.676584, 1.000000, 0.000000, 1.000000, 0.000000
-19.995290, 30.000000, 0.000000, 0.134948, 3.330000, 1683017382.498700, 0.250000, 4.000000, 4.000000, 0.057318, -0.574274, 1.000000, 0.000000, 1.000000, 0.000000
-19.989823, 30.000000, 0.000000, 0.143750, 3.330000, 1683017382.538090, 0.250000, 4.000000, 4.000000, 0.099927, -0.304861, 1.000000, 0.000000, 1.000000, 0.000000
-19.985811, 30.000000, 0.000000, 0.149868, 3.330000, 1683017382.565464, 0.250000, 4.000000, 4.000000, 0.124016, -0.171228, 1.000000, 0.000000, 1.000000, 0.000000
-19.980285, 30.000000, 0.000000, 0.157916, 3.330000, 1683017382.601480, 0.250000, 4.000000, 4.000000, 0.159996, 0.014695, 1.000000, 0.000000, 0.000000, 0.000000
-19.979539, 30.000000, 0.000000, 0.158972, 3.330000, 1683017382.606205, 0.250000, 4.000000, 4.000000, 0.166456, 0.047079, 1.000000, 0.000000, 0.000000, 0.000000
-19.973796, 30.000000, 0.000000, 0.166864, 3.330000, 1683017382.641521, 0.250000, 4.000000, 4.000000, 0.192933, 0.168764, 1.000000, 0.000000, 1.000000, 0.000000
-19.972986, 30.000000, 0.000000, 0.167949, 3.330000, 1683017382.646376, 0.250000, 4.000000, 4.000000, 0.198525, 0.201117, 1.000000, 0.000000, 1.000000, 0.000000
-19.966512, 30.000000, 0.000000, 0.176366, 3.330000, 1683017382.684043, 0.250000, 4.000000, 4.000000, 0.238605, 0.362968, 1.000000, 0.000000, 1.000000, 0.000000
-19.959257, 30.000000, 0.000000, 0.185346, 3.330000, 1683017382.724227, 0.250000, 4.000000, 4.000000, 0.282619, 0.530375, 1.000000, 0.000000, 1.000000, 0.000000
-19.957795, 30.000000, 0.000000, 0.187109, 3.330000, 1683017382.732118, 0.250000, 4.000000, 4.000000, 0.293153, 0.566749, 1.000000, 0.000000, 1.000000, 0.000000
-19.950471, 30.000000, 0.000000, 0.195693, 3.330000, 1683017382.770532, 0.250000, 4.000000, 4.000000, 0.335075, 0.702074, 1.000000, 0.000000, 1.000000, 0.000000
-19.941752, 30.000000, 0.000000, 0.205424, 3.330000, 1683017382.814079, 0.250000, 4.000000, 4.000000, 0.372382, 0.821497, 1.000000, 0.000000, 1.000000, 0.000000
-19.934198, 30.000000, 0.000000, 0.213496, 3.330000, 1683017382.850201, 0.250000, 4.000000, 3.000000, 0.213948, 0.943199, 1.000000, 1.000000, 1.000000, -1.000000
-19.925650, 30.000000, 0.000000, 0.225070, 3.330000, 1683017382.887894, 0.250000, 4.000000, 3.000000, 0.238598, 0.060106, 1.000000, 0.000000, 0.000000, 0.000000
-19.919315, 30.000000, 0.000000, 0.233717, 3.330000, 1683017382.916954, 0.250000, 4.000000, 3.000000, 0.258551, 0.113967, 1.000000, 0.000000, 0.000000, 0.000000
-19.913121, 30.000000, 0.000000, 0.241870, 3.330000, 1683017382.943031, 0.250000, 4.000000, 3.000000, 0.278108, 0.151186, 1.000000, 0.000000, 1.000000, 0.000000
-19.911852, 30.000000, 0.000000, 0.243511, 3.330000, 1683017382.948281, 0.250000, 4.000000, 3.000000, 0.282046, 0.166106, 1.000000, 0.000000, 1.000000, 0.000000
-19.901933, 30.000000, 0.000000, 0.255951, 3.330000, 1683017382.988070, 0.250000, 4.000000, 3.000000, 0.311887, 0.220624, 1.000000, 0.000000, 1.000000, 0.000000
-19.892673, 30.000000, 0.000000, 0.267038, 3.330000, 1683017383.023532, 0.250000, 4.000000, 3.000000, 0.338484, 0.269093, 1.000000, 0.000000, 1.000000, 0.000000
-19.882763, 30.000000, 0.000000, 0.278415, 3.330000, 1683017383.059919, 0.250000, 4.000000, 3.000000, 0.365775, 0.316617, 1.000000, 0.000000, 1.000000, 0.000000
-19.873817, 30.000000, 0.000000, 0.288299, 3.330000, 1683017383.091533, 0.250000, 4.000000, 3.000000, 0.389485, 0.355154, 1.000000, 0.000000, 1.000000, 0.000000
