x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683022755.670475, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683022755.692481, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683022755.717070, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683022755.742043, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683022755.762092, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683022755.783403, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683022755.787600, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683022755.825486, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683022755.866467, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683022755.906888, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683022755.913218, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683022755.948645, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683022755.956758, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683022756.000072, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683022756.037704, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683022756.073788, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683022756.117857, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683022756.160705, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999664, 30.000000, 0.000000, 0.049195, 3.330000, 1683022756.188750, 0.150000, 7.000000, 4.000000, 0.014759, -0.659950, 1.000000, 0.000000, 1.000000, 0.000000
-19.996062, 30.000000, 0.000000, 0.147550, 3.330000, 1683022756.223998, 0.150000, 7.000000, 4.000000, 0.049972, -0.660827, 1.000000, 0.000000, 1.000000, 0.000000
-19.990087, 30.000000, 0.000000, 0.153911, 3.330000, 1683022756.263714, 0.150000, 7.000000, 4.000000, 0.089648, -0.415995, 1.000000, 0.000000, 1.000000, 0.000000
-19.989142, 30.000000, 0.000000, 0.154895, 3.330000, 1683022756.269855, 0.150000, 7.000000, 4.000000, 0.105398, -0.325156, 1.000000, 0.000000, 1.000000, 0.000000
-19.984796, 30.000000, 0.000000, 0.159330, 3.330000, 1683022756.297546, 0.150000, 7.000000, 4.000000, 0.124536, -0.218380, 1.000000, 0.000000, 1.000000, 0.000000
-19.984039, 30.000000, 0.000000, 0.160091, 3.330000, 1683022756.302292, 0.150000, 7.000000, 4.000000, 0.128187, -0.196343, 1.000000, 0.000000, 1.000000, 0.000000
-19.979605, 30.000000, 0.000000, 0.164472, 3.330000, 1683022756.329646, 0.150000, 7.000000, 4.000000, 0.157130, -0.044639, 1.000000, 0.000000, 0.000000, 0.000000
-19.978616, 30.000000, 0.000000, 0.165433, 3.330000, 1683022756.335649, 0.150000, 7.000000, 4.000000, 0.161511, -0.019548, 1.000000, 0.000000, 0.000000, 0.000000
-19.972763, 30.000000, 0.000000, 0.171013, 3.330000, 1683022756.370482, 0.150000, 7.000000, 4.000000, 0.196310, 0.150888, 1.000000, 0.000000, 1.000000, 0.000000
-19.966039, 30.000000, 0.000000, 0.177206, 3.330000, 1683022756.409148, 0.150000, 7.000000, 4.000000, 0.230862, 0.310105, 1.000000, 0.000000, 1.000000, 0.000000
-19.959329, 30.000000, 0.000000, 0.183178, 3.330000, 1683022756.446434, 0.150000, 7.000000, 4.000000, 0.269089, 0.475596, 1.000000, 0.000000, 1.000000, 0.000000
-19.951561, 30.000000, 0.000000, 0.189858, 3.330000, 1683022756.488139, 0.150000, 7.000000, 4.000000, 0.313849, 0.655000, 1.000000, 0.000000, 1.000000, 0.000000
-19.943089, 30.000000, 0.000000, 0.196885, 3.330000, 1683022756.532009, 0.150000, 7.000000, 4.000000, 0.355728, 0.810583, 1.000000, 0.000000, 1.000000, 0.000000
-19.937637, 30.000000, 0.000000, 0.201274, 3.330000, 1683022756.559412, 0.150000, 7.000000, 4.000000, 0.385051, 0.914531, 1.000000, 0.000000, 1.000000, 0.000000
-19.932311, 30.000000, 0.000000, 0.205975, 3.330000, 1683022756.585619, 0.150000, 7.000000, 3.000000, 0.204152, 0.984766, 1.000000, 1.000000, 1.000000, -1.000000
-19.924207, 30.000000, 0.000000, 0.215357, 3.330000, 1683022756.624147, 0.150000, 7.000000, 3.000000, 0.237581, 0.105117, 1.000000, 0.000000, 0.000000, 0.000000
-19.915459, 30.000000, 0.000000, 0.225043, 3.330000, 1683022756.663929, 0.150000, 7.000000, 3.000000, 0.268116, 0.191399, 1.000000, 0.000000, 1.000000, 0.000000
-19.906305, 30.000000, 0.000000, 0.234770, 3.330000, 1683022756.703879, 0.150000, 7.000000, 3.000000, 0.295627, 0.279970, 1.000000, 0.000000, 1.000000, 0.000000
-19.897925, 30.000000, 0.000000, 0.243318, 3.330000, 1683022756.738983, 0.150000, 7.000000, 3.000000, 0.323708, 0.333186, 1.000000, 0.000000, 1.000000, 0.000000
-19.888204, 30.000000, 0.000000, 0.252871, 3.330000, 1683022756.776061, 0.150000, 7.000000, 3.000000, 0.350764, 0.395839, 1.000000, 0.000000, 1.000000, 0.000000
-19.878272, 30.000000, 0.000000, 0.262276, 3.330000, 1683022756.816841, 0.150000, 7.000000, 3.000000, 0.384285, 0.462749, 1.000000, 0.000000, 1.000000, 0.000000
-19.868883, 30.000000, 0.000000, 0.270863, 3.330000, 1683022756.852111, 0.150000, 7.000000, 3.000000, 0.408553, 0.510505, 1.000000, 0.000000, 1.000000, 0.000000
-19.857782, 30.000000, 0.000000, 0.280678, 3.330000, 1683022756.892418, 0.150000, 7.000000, 3.000000, 0.438784, 0.568079, 1.000000, 0.000000, 1.000000, 0.000000
-19.846873, 30.000000, 0.000000, 0.289997, 3.330000, 1683022756.930690, 0.150000, 7.000000, 3.000000, 0.467488, 0.613757, 1.000000, 0.000000, 1.000000, 0.000000
-19.836139, 30.000000, 0.000000, 0.298883, 3.330000, 1683022756.967185, 0.150000, 7.000000, 3.000000, 0.494859, 0.657790, 1.000000, 0.000000, 1.000000, 0.000000
-19.824297, 30.000000, 0.000000, 0.309993, 3.330000, 1683022757.006157, 0.150000, 7.000000, 2.000000, 0.318419, 0.028762, 1.000000, 0.000000, 0.000000, 0.000000
-19.810400, 30.000000, 0.000000, 0.323093, 3.330000, 1683022757.050123, 0.150000, 7.000000, 2.000000, 0.344798, 0.069629, 1.000000, 0.000000, 0.000000, 0.000000
