x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013346.056351, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013346.083148, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013346.124626, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013346.153820, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013346.193495, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013346.219996, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013346.268445, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013346.319600, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013346.364954, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013346.414622, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013346.463731, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013346.512244, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013346.559441, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013346.564103, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013346.581467, 0.175000, 2.000000, 4.000000, 0.002228, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.999010, 30.000000, 0.000000, 0.068059, 3.330000, 1683013346.617729, 0.175000, 2.000000, 4.000000, 0.044884, -0.340513, 1.000000, 0.000000, 1.000000, 0.000000
-19.994724, 30.000000, 0.000000, 0.134916, 3.330000, 1683013346.660110, 0.175000, 2.000000, 4.000000, 0.078564, -0.407793, 1.000000, 0.000000, 1.000000, 0.000000
-19.992030, 30.000000, 0.000000, 0.141599, 3.330000, 1683013346.680075, 0.175000, 2.000000, 4.000000, 0.107943, -0.249509, 1.000000, 0.000000, 1.000000, 0.000000
-19.986520, 30.000000, 0.000000, 0.154190, 3.330000, 1683013346.717579, 0.175000, 2.000000, 4.000000, 0.139722, -0.093830, 1.000000, 0.000000, 0.000000, 0.000000
-19.979886, 30.000000, 0.000000, 0.168109, 3.330000, 1683013346.758903, 0.175000, 2.000000, 4.000000, 0.177258, 0.058791, 1.000000, 0.000000, 0.000000, 0.000000
-19.971190, 30.000000, 0.000000, 0.184882, 3.330000, 1683013346.808522, 0.175000, 2.000000, 4.000000, 0.226828, 0.231349, 1.000000, 0.000000, 1.000000, 0.000000
-19.969659, 30.000000, 0.000000, 0.187677, 3.330000, 1683013346.816771, 0.175000, 2.000000, 4.000000, 0.243383, 0.280477, 1.000000, 0.000000, 1.000000, 0.000000
-19.960816, 30.000000, 0.000000, 0.203103, 3.330000, 1683013346.862197, 0.175000, 2.000000, 4.000000, 0.280227, 0.385415, 1.000000, 0.000000, 1.000000, 0.000000
-19.951171, 30.000000, 0.000000, 0.218744, 3.330000, 1683013346.908096, 0.175000, 2.000000, 4.000000, 0.324759, 0.490726, 1.000000, 0.000000, 1.000000, 0.000000
-19.950100, 30.000000, 0.000000, 0.220412, 3.330000, 1683013346.912981, 0.175000, 2.000000, 4.000000, 0.329428, 0.498771, 1.000000, 0.000000, 1.000000, 0.000000
-19.941273, 30.000000, 0.000000, 0.233747, 3.330000, 1683013346.951971, 0.175000, 2.000000, 4.000000, 0.366241, 0.571792, 1.000000, 0.000000, 1.000000, 0.000000
-19.930798, 30.000000, 0.000000, 0.248689, 3.330000, 1683013346.995525, 0.175000, 2.000000, 4.000000, 0.406409, 0.641988, 1.000000, 0.000000, 1.000000, 0.000000
-19.919135, 30.000000, 0.000000, 0.264401, 3.330000, 1683013347.041175, 0.175000, 2.000000, 4.000000, 0.447471, 0.696447, 1.000000, 0.000000, 1.000000, 0.000000
-19.917416, 30.000000, 0.000000, 0.266642, 3.330000, 1683013347.047674, 0.175000, 2.000000, 4.000000, 0.458328, 0.715711, 1.000000, 0.000000, 1.000000, 0.000000
-19.906312, 30.000000, 0.000000, 0.281021, 3.330000, 1683013347.088384, 0.175000, 2.000000, 3.000000, 0.287776, 0.021419, 1.000000, 0.000000, 0.000000, 0.000000
-19.893506, 30.000000, 0.000000, 0.297187, 3.330000, 1683013347.132843, 0.175000, 2.000000, 3.000000, 0.318064, 0.072452, 1.000000, 0.000000, 0.000000, 0.000000
-19.890558, 30.000000, 0.000000, 0.300789, 3.330000, 1683013347.142748, 0.175000, 2.000000, 3.000000, 0.333165, 0.096828, 1.000000, 0.000000, 0.000000, 0.000000
-19.877741, 30.000000, 0.000000, 0.315945, 3.330000, 1683013347.184429, 0.175000, 2.000000, 3.000000, 0.354881, 0.125312, 1.000000, 0.000000, 0.000000, 0.000000
-19.863640, 30.000000, 0.000000, 0.331822, 3.330000, 1683013347.228093, 0.175000, 2.000000, 3.000000, 0.385414, 0.165744, 1.000000, 0.000000, 1.000000, 0.000000
-19.848209, 30.000000, 0.000000, 0.348371, 3.330000, 1683013347.273615, 0.175000, 2.000000, 3.000000, 0.416649, 0.198525, 1.000000, 0.000000, 1.000000, 0.000000
-19.835322, 30.000000, 0.000000, 0.361598, 3.330000, 1683013347.310005, 0.175000, 2.000000, 3.000000, 0.445542, 0.232148, 1.000000, 0.000000, 1.000000, 0.000000
-19.817891, 30.000000, 0.000000, 0.378762, 3.330000, 1683013347.357243, 0.175000, 2.000000, 3.000000, 0.474984, 0.254041, 1.000000, 0.000000, 1.000000, 0.000000
-19.799215, 30.000000, 0.000000, 0.396327, 3.330000, 1683013347.405608, 0.175000, 2.000000, 3.000000, 0.489824, 0.263156, 1.000000, 0.000000, 1.000000, 0.000000
-19.780682, 30.000000, 0.000000, 0.412974, 3.330000, 1683013347.451470, 0.175000, 2.000000, 3.000000, 0.532986, 0.292114, 1.000000, 0.000000, 1.000000, 0.000000
-19.764856, 30.000000, 0.000000, 0.426181, 3.330000, 1683013347.487879, 0.175000, 2.000000, 3.000000, 0.552808, 0.303379, 1.000000, 0.000000, 1.000000, 0.000000
-19.745846, 30.000000, 0.000000, 0.442561, 3.330000, 1683013347.533064, 0.175000, 2.000000, 3.000000, 0.583448, 0.324610, 1.000000, 0.000000, 1.000000, 0.000000
-19.726194, 30.000000, 0.000000, 0.458391, 3.330000, 1683013347.576768, 0.175000, 2.000000, 3.000000, 0.608970, 0.332677, 1.000000, 0.000000, 1.000000, 0.000000
-19.705391, 30.000000, 0.000000, 0.474561, 3.330000, 1683013347.621457, 0.175000, 2.000000, 3.000000, 0.649466, 0.346708, 1.000000, 0.000000, 1.000000, 0.000000
-19.677806, 30.000000, 0.000000, 0.495189, 3.330000, 1683013347.678530, 0.175000, 2.000000, 3.000000, 0.669176, 0.352273, 1.000000, 0.000000, 1.000000, 0.000000
-19.673903, 30.000000, 0.000000, 0.498032, 3.330000, 1683013347.686401, 0.175000, 2.000000, 3.000000, 0.688148, 0.357682, 1.000000, 0.000000, 1.000000, 0.000000
-19.650781, 30.000000, 0.000000, 0.514536, 3.330000, 1683013347.732140, 0.175000, 2.000000, 3.000000, 0.699432, 0.365257, 1.000000, 0.000000, 1.000000, 0.000000
-19.631627, 30.000000, 0.000000, 0.527800, 3.330000, 1683013347.768945, 0.175000, 2.000000, 3.000000, 0.724582, 0.367585, 1.000000, 0.000000, 1.000000, 0.000000
-19.605219, 30.000000, 0.000000, 0.545196, 3.330000, 1683013347.818294, 0.175000, 2.000000, 2.000000, 0.543751, 0.001020, 1.000000, 0.000000, 0.000000, 0.000000
-19.582815, 30.000000, 0.000000, 0.559056, 3.330000, 1683013347.858939, 0.175000, 2.000000, 2.000000, 0.571534, 0.014664, 1.000000, 0.000000, 0.000000, 0.000000
-19.557018, 30.000000, 0.000000, 0.574544, 3.330000, 1683013347.904510, 0.175000, 2.000000, 2.000000, 0.587013, 0.021702, 1.000000, 0.000000, 0.000000, 0.000000
-19.528422, 30.000000, 0.000000, 0.591250, 3.330000, 1683013347.953820, 0.175000, 2.000000, 2.000000, 0.609974, 0.035549, 1.000000, 0.000000, 0.000000, 0.000000
-19.525501, 30.000000, 0.000000, 0.592919, 3.330000, 1683013347.958759, 0.175000, 2.000000, 2.000000, 0.613912, 0.035405, 1.000000, 0.000000, 0.000000, 0.000000
-19.500758, 30.000000, 0.000000, 0.606866, 3.330000, 1683013348.000104, 0.175000, 2.000000, 2.000000, 0.631889, 0.044563, 1.000000, 0.000000, 0.000000, 0.000000
-19.478151, 30.000000, 0.000000, 0.619283, 3.330000, 1683013348.037040, 0.175000, 2.000000, 2.000000, 0.653650, 0.055494, 1.000000, 0.000000, 0.000000, 0.000000
-19.446089, 30.000000, 0.000000, 0.636411, 3.330000, 1683013348.088179, 0.175000, 2.000000, 2.000000, 0.673645, 0.057718, 1.000000, 0.000000, 0.000000, 0.000000
-19.422685, 30.000000, 0.000000, 0.648571, 3.330000, 1683013348.124629, 0.175000, 2.000000, 2.000000, 0.689689, 0.063399, 1.000000, 0.000000, 0.000000, 0.000000
-19.394800, 30.000000, 0.000000, 0.662729, 3.330000, 1683013348.167216, 0.175000, 2.000000, 2.000000, 0.710264, 0.071725, 1.000000, 0.000000, 0.000000, 0.000000
-19.358711, 30.000000, 0.000000, 0.680544, 3.330000, 1683013348.221033, 0.175000, 2.000000, 2.000000, 0.731778, 0.076668, 1.000000, 0.000000, 0.000000, 0.000000
-19.329199, 30.000000, 0.000000, 0.694705, 3.330000, 1683013348.264010, 0.175000, 2.000000, 2.000000, 0.750346, 0.081832, 1.000000, 0.000000, 0.000000, 0.000000
-19.295038, 30.000000, 0.000000, 0.710666, 3.330000, 1683013348.312669, 0.175000, 2.000000, 2.000000, 0.771035, 0.086613, 1.000000, 0.000000, 0.000000, 0.000000
-19.256704, 30.000000, 0.000000, 0.728077, 3.330000, 1683013348.366018, 0.175000, 2.000000, 2.000000, 0.793329, 0.090762, 1.000000, 0.000000, 0.000000, 0.000000
-19.229987, 30.000000, 0.000000, 0.739917, 3.330000, 1683013348.402461, 0.175000, 2.000000, 2.000000, 0.808326, 0.093661, 1.000000, 0.000000, 0.000000, 0.000000
-19.197227, 30.000000, 0.000000, 0.754127, 3.330000, 1683013348.446379, 0.175000, 2.000000, 2.000000, 0.826156, 0.096868, 1.000000, 0.000000, 0.000000, 0.000000
-19.187134, 30.000000, 0.000000, 0.756689, 3.330000, 1683013348.454320, 0.175000, 2.000000, 2.000000, 0.826156, 0.096868, 1.000000, 0.000000, 0.000000, 0.000000
-19.187134, 30.000000, 0.000000, 0.758438, 3.330000, 1683013348.459745, 0.175000, 2.000000, 2.000000, 0.826156, 0.096868, 1.000000, 0.000000, 0.000000, 0.000000
-19.159577, 30.000000, 0.000000, 0.770059, 3.330000, 1683013348.495865, 0.175000, 2.000000, 2.000000, 0.845931, 0.101961, 1.000000, 0.000000, 0.000000, 0.000000
-19.121124, 30.000000, 0.000000, 0.785901, 3.330000, 1683013348.545345, 0.175000, 2.000000, 2.000000, 0.865799, 0.101664, 1.000000, 0.000000, 0.000000, 0.000000
-19.086327, 30.000000, 0.000000, 0.799890, 3.330000, 1683013348.589268, 0.175000, 2.000000, 2.000000, 0.882333, 0.103918, 1.000000, 0.000000, 0.000000, 0.000000
-19.056866, 30.000000, 0.000000, 0.811517, 3.330000, 1683013348.625926, 0.175000, 2.000000, 2.000000, 0.896323, 0.105902, 1.000000, 0.000000, 0.000000, 0.000000
-19.043923, 30.000000, 0.000000, 0.816561, 3.330000, 1683013348.641876, 0.175000, 2.000000, 2.000000, 0.896323, 0.105902, 1.000000, 0.000000, 0.000000, 0.000000
-19.010008, 30.000000, 0.000000, 0.829557, 3.330000, 1683013348.683130, 0.175000, 2.000000, 2.000000, 0.917790, 0.107045, 1.000000, 0.000000, 0.000000, 0.000000
-18.972929, 30.000000, 0.000000, 0.843470, 3.330000, 1683013348.727522, 0.175000, 2.000000, 2.000000, 0.930323, 0.107443, 1.000000, 0.000000, 0.000000, 0.000000
-18.927664, 30.000000, 0.000000, 0.860054, 3.330000, 1683013348.780748, 0.175000, 2.000000, 2.000000, 0.953462, 0.108990, 1.000000, 0.000000, 0.000000, 0.000000
-18.919778, 30.000000, 0.000000, 0.862899, 3.330000, 1683013348.789917, 0.175000, 2.000000, 2.000000, 0.956752, 0.112433, 1.000000, 0.000000, 0.000000, 0.000000
-18.882678, 30.000000, 0.000000, 0.876102, 3.330000, 1683013348.832612, 0.175000, 2.000000, 2.000000, 0.975748, 0.110826, 1.000000, 0.000000, 0.000000, 0.000000
-18.842416, 30.000000, 0.000000, 0.890130, 3.330000, 1683013348.878234, 0.175000, 2.000000, 2.000000, 0.987888, 0.111851, 1.000000, 0.000000, 0.000000, 0.000000
-18.796981, 30.000000, 0.000000, 0.905615, 3.330000, 1683013348.928903, 0.175000, 2.000000, 2.000000, 1.005341, 0.110633, 1.000000, 0.000000, 0.000000, 0.000000
-18.757600, 30.000000, 0.000000, 0.918737, 3.330000, 1683013348.972115, 0.175000, 2.000000, 2.000000, 1.022476, 0.110779, 1.000000, 0.000000, 0.000000, 0.000000
-18.714721, 30.000000, 0.000000, 0.932734, 3.330000, 1683013349.018489, 0.175000, 2.000000, 2.000000, 1.035461, 0.111022, 1.000000, 0.000000, 0.000000, 0.000000
-18.700149, 30.000000, 0.000000, 0.937432, 3.330000, 1683013349.034113, 0.175000, 2.000000, 2.000000, 1.040628, 0.115674, 1.000000, 0.000000, 0.000000, 0.000000
-18.656477, 30.000000, 0.000000, 0.951285, 3.330000, 1683013349.080409, 0.175000, 2.000000, 2.000000, 1.056967, 0.111094, 1.000000, 0.000000, 0.000000, 0.000000
-18.615140, 30.000000, 0.000000, 0.964126, 3.330000, 1683013349.123608, 0.175000, 2.000000, 2.000000, 1.069649, 0.110568, 1.000000, 0.000000, 0.000000, 0.000000
-18.567904, 30.000000, 0.000000, 0.978496, 3.330000, 1683013349.172276, 0.175000, 2.000000, 2.000000, 1.085057, 0.109547, 1.000000, 0.000000, 0.000000, 0.000000
-18.522445, 30.000000, 0.000000, 0.992032, 3.330000, 1683013349.218446, 0.175000, 2.000000, 2.000000, 1.099438, 0.108507, 1.000000, 0.000000, 0.000000, 0.000000
-18.476675, 30.000000, 0.000000, 1.005382, 3.330000, 1683013349.264305, 0.175000, 2.000000, 2.000000, 1.113498, 0.108272, 1.000000, 0.000000, 0.000000, 0.000000
-18.429412, 30.000000, 0.000000, 1.018892, 3.330000, 1683013349.311039, 0.175000, 2.000000, 2.000000, 1.128954, 0.107035, 1.000000, 0.000000, 0.000000, 0.000000
-18.389539, 30.000000, 0.000000, 1.030069, 3.330000, 1683013349.349975, 0.175000, 2.000000, 2.000000, 1.139177, 0.107004, 1.000000, 0.000000, 0.000000, 0.000000
-18.377265, 30.000000, 0.000000, 1.033478, 3.330000, 1683013349.361891, 0.175000, 2.000000, 2.000000, 1.142694, 0.109337, 1.000000, 0.000000, 0.000000, 0.000000
-18.334852, 30.000000, 0.000000, 1.045110, 3.330000, 1683013349.402735, 0.175000, 2.000000, 2.000000, 1.155898, 0.106006, 1.000000, 0.000000, 0.000000, 0.000000
-18.286942, 30.000000, 0.000000, 1.057997, 3.330000, 1683013349.448321, 0.175000, 2.000000, 2.000000, 1.168859, 0.104181, 1.000000, 0.000000, 0.000000, 0.000000
-18.238264, 30.000000, 0.000000, 1.070839, 3.330000, 1683013349.494085, 0.175000, 2.000000, 2.000000, 1.180716, 0.104879, 1.000000, 0.000000, 0.000000, 0.000000
-18.231291, 30.000000, 0.000000, 1.072658, 3.330000, 1683013349.500597, 0.175000, 2.000000, 2.000000, 1.186163, 0.102777, 1.000000, 0.000000, 0.000000, 0.000000
-18.187993, 30.000000, 0.000000, 1.083841, 3.330000, 1683013349.540782, 0.175000, 2.000000, 2.000000, 1.193741, 0.101963, 1.000000, 0.000000, 0.000000, 0.000000
-18.141727, 30.000000, 0.000000, 1.095579, 3.330000, 1683013349.583266, 0.175000, 2.000000, 2.000000, 1.205411, 0.101879, 1.000000, 0.000000, 0.000000, 0.000000
-18.129743, 30.000000, 0.000000, 1.098587, 3.330000, 1683013349.594200, 0.175000, 2.000000, 2.000000, 1.205411, 0.101879, 1.000000, 0.000000, 0.000000, 0.000000
-18.089239, 30.000000, 0.000000, 1.108643, 3.330000, 1683013349.630922, 0.175000, 2.000000, 2.000000, 1.218299, 0.100385, 1.000000, 0.000000, 0.000000, 0.000000
-18.031052, 30.000000, 0.000000, 1.122822, 3.330000, 1683013349.683105, 0.175000, 2.000000, 2.000000, 1.232915, 0.098050, 1.000000, 0.000000, 0.000000, 0.000000
-17.979906, 30.000000, 0.000000, 1.135029, 3.330000, 1683013349.728432, 0.175000, 2.000000, 2.000000, 1.242853, 0.096603, 1.000000, 0.000000, 0.000000, 0.000000
-17.927232, 30.000000, 0.000000, 1.147372, 3.330000, 1683013349.774632, 0.175000, 2.000000, 2.000000, 1.255918, 0.094896, 1.000000, 0.000000, 0.000000, 0.000000
-17.921059, 30.000000, 0.000000, 1.148801, 3.330000, 1683013349.780011, 0.175000, 2.000000, 2.000000, 1.258069, 0.094613, 1.000000, 0.000000, 0.000000, 0.000000
-17.874679, 30.000000, 0.000000, 1.159441, 3.330000, 1683013349.820215, 0.175000, 2.000000, 2.000000, 1.267994, 0.093626, 1.000000, 0.000000, 0.000000, 0.000000
-17.823276, 30.000000, 0.000000, 1.171027, 3.330000, 1683013349.864347, 0.175000, 2.000000, 2.000000, 1.278472, 0.092510, 1.000000, 0.000000, 0.000000, 0.000000
-17.774048, 30.000000, 0.000000, 1.181927, 3.330000, 1683013349.905715, 0.175000, 2.000000, 2.000000, 1.289494, 0.090390, 1.000000, 0.000000, 0.000000, 0.000000
-17.744383, 30.000000, 0.000000, 1.188402, 3.330000, 1683013349.931244, 0.175000, 2.000000, 2.000000, 1.294841, 0.089751, 1.000000, 0.000000, 0.000000, 0.000000
-17.704739, 30.000000, 0.000000, 1.196952, 3.330000, 1683013349.964490, 0.175000, 2.000000, 2.000000, 1.302660, 0.088673, 1.000000, 0.000000, 0.000000, 0.000000
-17.659945, 30.000000, 0.000000, 1.206478, 3.330000, 1683013350.001784, 0.175000, 2.000000, 2.000000, 1.309290, 0.088178, 1.000000, 0.000000, 0.000000, 0.000000
-17.621342, 30.000000, 0.000000, 1.214568, 3.330000, 1683013350.033681, 0.175000, 2.000000, 2.000000, 1.318284, 0.086699, 1.000000, 0.000000, 0.000000, 0.000000
-17.614945, 30.000000, 0.000000, 1.215899, 3.330000, 1683013350.038948, 0.175000, 2.000000, 2.000000, 1.319190, 0.086406, 1.000000, 0.000000, 0.000000, 0.000000
-17.569552, 30.000000, 0.000000, 1.225257, 3.330000, 1683013350.076146, 0.175000, 2.000000, 2.000000, 1.328669, 0.085473, 1.000000, 0.000000, 0.000000, 0.000000
-17.526597, 30.000000, 0.000000, 1.233983, 3.330000, 1683013350.111088, 0.175000, 2.000000, 2.000000, 1.337028, 0.083741, 1.000000, 0.000000, 0.000000, 0.000000
-17.473702, 30.000000, 0.000000, 1.244561, 3.330000, 1683013350.153785, 0.175000, 2.000000, 2.000000, 1.347869, 0.082174, 1.000000, 0.000000, 0.000000, 0.000000
-17.419896, 30.000000, 0.000000, 1.255135, 3.330000, 1683013350.196850, 0.175000, 2.000000, 2.000000, 1.356250, 0.081033, 1.000000, 0.000000, 0.000000, 0.000000
-17.414288, 30.000000, 0.000000, 1.256226, 3.330000, 1683013350.201318, 0.175000, 2.000000, 2.000000, 1.357953, 0.080978, 1.000000, 0.000000, 0.000000, 0.000000
-17.375984, 30.000000, 0.000000, 1.263627, 3.330000, 1683013350.231728, 0.175000, 2.000000, 2.000000, 1.363906, 0.079553, 1.000000, 0.000000, 0.000000, 0.000000
-17.368010, 30.000000, 0.000000, 1.265157, 3.330000, 1683013350.238038, 0.175000, 2.000000, 2.000000, 1.365282, 0.080447, 1.000000, 0.000000, 0.000000, 0.000000
-17.324766, 30.000000, 0.000000, 1.273383, 3.330000, 1683013350.272118, 0.175000, 2.000000, 2.000000, 1.374626, 0.079507, 1.000000, 0.000000, 0.000000, 0.000000
-17.258608, 30.000000, 0.000000, 1.285754, 3.330000, 1683013350.323845, 0.175000, 2.000000, 2.000000, 1.382769, 0.077193, 1.000000, 0.000000, 0.000000, 0.000000
-17.208404, 30.000000, 0.000000, 1.294968, 3.330000, 1683013350.361571, 0.175000, 2.000000, 2.000000, 1.391871, 0.075063, 1.000000, 0.000000, 0.000000, 0.000000
-17.170466, 30.000000, 0.000000, 1.301835, 3.330000, 1683013350.391991, 0.175000, 2.000000, 2.000000, 1.397937, 0.074154, 1.000000, 0.000000, 0.000000, 0.000000
-17.151255, 30.000000, 0.000000, 1.305290, 3.330000, 1683013350.406748, 0.175000, 2.000000, 2.000000, 1.400983, 0.076160, 1.000000, 0.000000, 0.000000, 0.000000
-17.103938, 30.000000, 0.000000, 1.313689, 3.330000, 1683013350.442889, 0.175000, 2.000000, 2.000000, 1.408363, 0.072324, 1.000000, 0.000000, 0.000000, 0.000000
-17.098431, 30.000000, 0.000000, 1.314659, 3.330000, 1683013350.447080, 0.175000, 2.000000, 2.000000, 1.409213, 0.072226, 1.000000, 0.000000, 0.000000, 0.000000
-17.046035, 30.000000, 0.000000, 1.323805, 3.330000, 1683013350.486807, 0.175000, 2.000000, 2.000000, 1.417209, 0.070715, 1.000000, 0.000000, 0.000000, 0.000000
-16.997526, 30.000000, 0.000000, 1.332143, 3.330000, 1683013350.523345, 0.175000, 2.000000, 2.000000, 1.424468, 0.069455, 1.000000, 0.000000, 0.000000, 0.000000
-16.944182, 30.000000, 0.000000, 1.341172, 3.330000, 1683013350.563264, 0.175000, 2.000000, 2.000000, 1.434151, 0.067982, 1.000000, 0.000000, 0.000000, 0.000000
-16.899428, 30.000000, 0.000000, 1.348635, 3.330000, 1683013350.594749, 0.175000, 2.000000, 2.000000, 1.438740, 0.067130, 1.000000, 0.000000, 0.000000, 0.000000
-16.845770, 30.000000, 0.000000, 1.357454, 3.330000, 1683013350.636215, 0.175000, 2.000000, 2.000000, 1.446326, 0.065951, 1.000000, 0.000000, 0.000000, 0.000000
-16.792868, 30.000000, 0.000000, 1.366010, 3.330000, 1683013350.675072, 0.175000, 2.000000, 2.000000, 1.453656, 0.064344, 1.000000, 0.000000, 0.000000, 0.000000
-16.744878, 30.000000, 0.000000, 1.373658, 3.330000, 1683013350.710113, 0.175000, 2.000000, 2.000000, 1.460184, 0.063165, 1.000000, 0.000000, 0.000000, 0.000000
-16.732483, 30.000000, 0.000000, 1.375618, 3.330000, 1683013350.719136, 0.175000, 2.000000, 2.000000, 1.462248, 0.062798, 1.000000, 0.000000, 0.000000, 0.000000
-16.684723, 30.000000, 0.000000, 1.383096, 3.330000, 1683013350.753768, 0.175000, 2.000000, 2.000000, 1.468570, 0.061634, 1.000000, 0.000000, 0.000000, 0.000000
-16.639534, 30.000000, 0.000000, 1.390076, 3.330000, 1683013350.786366, 0.175000, 2.000000, 2.000000, 1.474122, 0.060652, 1.000000, 0.000000, 0.000000, 0.000000
-16.601536, 30.000000, 0.000000, 1.395875, 3.330000, 1683013350.813649, 0.175000, 2.000000, 2.000000, 1.479020, 0.059740, 1.000000, 0.000000, 0.000000, 0.000000
-16.593167, 30.000000, 0.000000, 1.397144, 3.330000, 1683013350.819644, 0.175000, 2.000000, 2.000000, 1.480091, 0.060332, 1.000000, 0.000000, 0.000000, 0.000000
-16.540739, 30.000000, 0.000000, 1.405024, 3.330000, 1683013350.857073, 0.175000, 2.000000, 2.000000, 1.486724, 0.059356, 1.000000, 0.000000, 0.000000, 0.000000
-16.485274, 30.000000, 0.000000, 1.413231, 3.330000, 1683013350.896441, 0.175000, 2.000000, 2.000000, 1.493609, 0.057043, 1.000000, 0.000000, 0.000000, 0.000000
-16.433289, 30.000000, 0.000000, 1.420809, 3.330000, 1683013350.933139, 0.175000, 2.000000, 2.000000, 1.501712, 0.055521, 1.000000, 0.000000, 0.000000, 0.000000
-16.376817, 30.000000, 0.000000, 1.428914, 3.330000, 1683013350.972783, 0.175000, 2.000000, 2.000000, 1.506700, 0.054638, 1.000000, 0.000000, 0.000000, 0.000000
-16.368938, 30.000000, 0.000000, 1.430035, 3.330000, 1683013350.978297, 0.175000, 2.000000, 2.000000, 1.509906, 0.053984, 1.000000, 0.000000, 0.000000, 0.000000
-16.334383, 30.000000, 0.000000, 1.434919, 3.330000, 1683013351.002423, 0.175000, 2.000000, 2.000000, 1.511690, 0.054097, 1.000000, 0.000000, 0.000000, 0.000000
