x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016759.059446, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016759.083977, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016759.113492, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016759.139560, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016759.177216, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016759.209872, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016759.236558, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016759.240592, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016759.277266, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016759.283665, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016759.307164, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016759.326586, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016759.339122, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016759.365191, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016759.369620, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016759.391206, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016759.423953, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016759.450152, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016759.480983, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016759.513453, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016759.548277, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683016759.575757, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998386, 30.000000, 0.000000, 0.102529, 3.330000, 1683016759.616350, 0.850000, 3.000000, 4.000000, 0.036422, -0.631075, 1.000000, 0.000000, 1.000000, 0.000000
-19.994570, 30.000000, 0.000000, 0.158425, 3.330000, 1683016759.645172, 0.850000, 3.000000, 4.000000, 0.067178, -0.575961, 1.000000, 0.000000, 1.000000, 0.000000
-19.993706, 30.000000, 0.000000, 0.166342, 3.330000, 1683016759.650561, 0.850000, 3.000000, 4.000000, 0.070600, -0.562339, 1.000000, 0.000000, 1.000000, 0.000000
-19.988815, 30.000000, 0.000000, 0.205163, 3.330000, 1683016759.677119, 0.850000, 3.000000, 4.000000, 0.098801, -0.518428, 1.000000, 0.000000, 1.000000, 0.000000
-19.980641, 30.000000, 0.000000, 0.256853, 3.330000, 1683016759.712824, 0.850000, 3.000000, 4.000000, 0.132800, -0.480946, 1.000000, 0.000000, 1.000000, 0.000000
-19.970085, 30.000000, 0.000000, 0.310514, 3.330000, 1683016759.749229, 0.850000, 3.000000, 4.000000, 0.170263, -0.448912, 1.000000, 0.000000, 1.000000, 0.000000
-19.960504, 30.000000, 0.000000, 0.351690, 3.330000, 1683016759.779415, 0.850000, 3.000000, 4.000000, 0.200073, -0.431111, 1.000000, 0.000000, 1.000000, 0.000000
-19.947528, 30.000000, 0.000000, 0.400207, 3.330000, 1683016759.814059, 0.850000, 3.000000, 4.000000, 0.233934, -0.412341, 1.000000, 0.000000, 1.000000, 0.000000
-19.934711, 30.000000, 0.000000, 0.442519, 3.330000, 1683016759.844603, 0.850000, 3.000000, 4.000000, 0.266640, -0.397450, 1.000000, 0.000000, 1.000000, 0.000000
-19.932865, 30.000000, 0.000000, 0.448242, 3.330000, 1683016759.848759, 0.850000, 3.000000, 4.000000, 0.268600, -0.397139, 1.000000, 0.000000, 1.000000, 0.000000
-19.919271, 30.000000, 0.000000, 0.488130, 3.330000, 1683016759.877892, 0.850000, 3.000000, 4.000000, 0.297703, -0.389138, 1.000000, 0.000000, 1.000000, 0.000000
-19.916846, 30.000000, 0.000000, 0.494896, 3.330000, 1683016759.882860, 0.850000, 3.000000, 4.000000, 0.302666, -0.379948, 1.000000, 0.000000, 1.000000, 0.000000
-19.904856, 30.000000, 0.000000, 0.526776, 3.330000, 1683016759.906399, 0.850000, 3.000000, 4.000000, 0.326892, -0.379448, 1.000000, 0.000000, 1.000000, 0.000000
-19.891898, 30.000000, 0.000000, 0.565038, 3.330000, 1683016759.930219, 0.850000, 3.000000, 5.000000, 0.560873, -0.004331, 1.000000, 0.000000, 0.000000, 0.000000
-19.889462, 30.000000, 0.000000, 0.572295, 3.330000, 1683016759.934530, 0.850000, 3.000000, 5.000000, 0.567339, 0.004072, 1.000000, 0.000000, 0.000000, 0.000000
-19.874366, 30.000000, 0.000000, 0.614960, 3.330000, 1683016759.960012, 0.850000, 3.000000, 5.000000, 0.607117, -0.012754, 1.000000, 0.000000, 0.000000, 0.000000
-19.857529, 30.000000, 0.000000, 0.658939, 3.330000, 1683016759.986511, 0.850000, 3.000000, 5.000000, 0.645311, -0.016808, 1.000000, 0.000000, 0.000000, 0.000000
-19.833625, 30.000000, 0.000000, 0.716235, 3.330000, 1683016760.021402, 0.850000, 3.000000, 5.000000, 0.712851, -0.024972, 1.000000, 0.000000, 0.000000, 0.000000
-19.813245, 30.000000, 0.000000, 0.761145, 3.330000, 1683016760.049066, 0.850000, 3.000000, 5.000000, 0.739144, -0.026820, 1.000000, 0.000000, 0.000000, 0.000000
-19.775691, 30.000000, 0.000000, 0.836699, 3.330000, 1683016760.096255, 0.850000, 3.000000, 5.000000, 0.810572, -0.031226, 1.000000, 0.000000, 0.000000, 0.000000
