x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945352.144674, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945352.163068, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945352.186583, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945352.222785, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945352.252618, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945352.294525, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945352.326051, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945352.367705, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945352.400874, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945352.415886, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945352.455905, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945352.497176, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945352.503955, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945352.544012, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945352.576720, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945352.617496, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945352.657755, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999662, 30.000000, 0.000000, 0.036579, 2.000000, 1682945352.697140, 0.525000, 3.000000, 2.000000, 0.012870, -0.587481, 1.000000, 0.000000, 1.000000, 0.000000
-19.999487, 30.000000, 0.000000, 0.044681, 2.000000, 1682945352.701924, 0.525000, 3.000000, 2.000000, 0.015741, -0.569675, 1.000000, 0.000000, 1.000000, 0.000000
-19.996413, 30.000000, 0.000000, 0.112779, 2.000000, 1682945352.737942, 0.525000, 3.000000, 2.000000, 0.042326, -0.637230, 1.000000, 0.000000, 1.000000, 0.000000
-19.996413, 30.000000, 0.000000, 0.112779, 2.000000, 1682945352.742672, 0.525000, 3.000000, 2.000000, 0.042326, -0.637230, 1.000000, 0.000000, 1.000000, 0.000000
-19.992213, 30.000000, 0.000000, 0.143728, 2.000000, 1682945352.774810, 0.525000, 3.000000, 2.000000, 0.061124, -0.578533, 1.000000, 0.000000, 1.000000, 0.000000
-19.987397, 30.000000, 0.000000, 0.163069, 2.000000, 1682945352.806382, 0.525000, 3.000000, 2.000000, 0.078416, -0.517223, 1.000000, 0.000000, 1.000000, 0.000000
-19.981276, 30.000000, 0.000000, 0.184754, 2.000000, 1682945352.841838, 0.525000, 3.000000, 2.000000, 0.099689, -0.457258, 1.000000, 0.000000, 1.000000, 0.000000
-19.973197, 30.000000, 0.000000, 0.209994, 2.000000, 1682945352.883184, 0.525000, 3.000000, 2.000000, 0.124497, -0.405485, 1.000000, 0.000000, 1.000000, 0.000000
-19.965820, 30.000000, 0.000000, 0.230465, 2.000000, 1682945352.916789, 0.525000, 3.000000, 2.000000, 0.144660, -0.370602, 1.000000, 0.000000, 1.000000, 0.000000
-19.959661, 30.000000, 0.000000, 0.246218, 2.000000, 1682945352.942693, 0.525000, 3.000000, 2.000000, 0.160202, -0.347842, 1.000000, 0.000000, 1.000000, 0.000000
-19.950835, 30.000000, 0.000000, 0.267169, 2.000000, 1682945352.977198, 0.525000, 3.000000, 2.000000, 0.180905, -0.321176, 1.000000, 0.000000, 1.000000, 0.000000
-19.939011, 30.000000, 0.000000, 0.292853, 2.000000, 1682945353.019592, 0.525000, 3.000000, 2.000000, 0.208239, -0.292304, 1.000000, 0.000000, 1.000000, 0.000000
-19.928879, 30.000000, 0.000000, 0.313115, 2.000000, 1682945353.053113, 0.525000, 3.000000, 2.000000, 0.226455, -0.274201, 1.000000, 0.000000, 1.000000, 0.000000
-19.917075, 30.000000, 0.000000, 0.335138, 2.000000, 1682945353.089625, 0.525000, 3.000000, 2.000000, 0.248362, -0.257739, 1.000000, 0.000000, 1.000000, 0.000000
