x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535116.252893, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535116.288076, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535116.338861, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535116.343557, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535116.387220, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535116.427003, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535116.431501, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535116.464865, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535116.502092, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535116.532459, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535116.564960, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535116.595824, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535116.638925, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535116.664362, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535116.688430, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535116.715433, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535116.737833, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535116.764023, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999924, 30.000000, 0.000000, 0.014737, 1.260000, 1682535116.786655, 0.650000, 6.000000, 0.000000, 0.004421, -0.671235, 1.000000, 0.000000, 1.000000, 0.000000
-19.999081, 30.000000, 0.000000, 0.049296, 1.260000, 1682535116.814083, 0.650000, 6.000000, 0.000000, 0.015477, -0.686047, 1.000000, 0.000000, 1.000000, 0.000000
-19.997184, 30.000000, 0.000000, 0.085319, 1.260000, 1682535116.842673, 0.650000, 6.000000, 0.000000, 0.023525, -0.694899, 1.000000, 0.000000, 1.000000, 0.000000
-19.996667, 30.000000, 0.000000, 0.092806, 1.260000, 1682535116.848615, 0.650000, 6.000000, 0.000000, 0.027842, -0.681707, 1.000000, 0.000000, 1.000000, 0.000000
-19.994197, 30.000000, 0.000000, 0.122014, 1.260000, 1682535116.871796, 0.650000, 6.000000, 0.000000, 0.035495, -0.695074, 1.000000, 0.000000, 1.000000, 0.000000
-19.991011, 30.000000, 0.000000, 0.141845, 1.260000, 1682535116.895809, 0.650000, 6.000000, 0.000000, 0.046285, -0.673693, 1.000000, 0.000000, 1.000000, 0.000000
-19.987246, 30.000000, 0.000000, 0.158472, 1.260000, 1682535116.920960, 0.650000, 6.000000, 0.000000, 0.055679, -0.648650, 1.000000, 0.000000, 1.000000, 0.000000
-19.981361, 30.000000, 0.000000, 0.181465, 1.260000, 1682535116.955741, 0.650000, 6.000000, 0.000000, 0.067065, -0.624273, 1.000000, 0.000000, 1.000000, 0.000000
-19.974640, 30.000000, 0.000000, 0.204575, 1.260000, 1682535116.990698, 0.650000, 6.000000, 0.000000, 0.079804, -0.598251, 1.000000, 0.000000, 1.000000, 0.000000
-19.966662, 30.000000, 0.000000, 0.229002, 1.260000, 1682535117.027648, 0.650000, 6.000000, 0.000000, 0.092354, -0.585595, 1.000000, 0.000000, 1.000000, 0.000000
-19.958838, 30.000000, 0.000000, 0.250640, 1.260000, 1682535117.060378, 0.650000, 6.000000, 0.000000, 0.104718, -0.571467, 1.000000, 0.000000, 1.000000, 0.000000
-19.957662, 30.000000, 0.000000, 0.253742, 1.260000, 1682535117.065071, 0.650000, 6.000000, 0.000000, 0.109662, -0.562471, 1.000000, 0.000000, 1.000000, 0.000000
-19.948070, 30.000000, 0.000000, 0.277693, 1.260000, 1682535117.101300, 0.650000, 6.000000, 0.000000, 0.123357, -0.552996, 1.000000, 0.000000, 1.000000, 0.000000
-19.939138, 30.000000, 0.000000, 0.298257, 1.260000, 1682535117.132405, 0.650000, 6.000000, 0.000000, 0.131209, -0.544065, 1.000000, 0.000000, 1.000000, 0.000000
-19.936355, 30.000000, 0.000000, 0.304427, 1.260000, 1682535117.141738, 0.650000, 6.000000, 0.000000, 0.138642, -0.535158, 1.000000, 0.000000, 1.000000, 0.000000
-19.923563, 30.000000, 0.000000, 0.331147, 1.260000, 1682535117.182157, 0.650000, 6.000000, 0.000000, 0.150787, -0.536106, 1.000000, 0.000000, 1.000000, 0.000000
-19.911356, 30.000000, 0.000000, 0.354734, 1.260000, 1682535117.217835, 0.650000, 6.000000, 0.000000, 0.167407, -0.527016, 1.000000, 0.000000, 1.000000, 0.000000
-19.902608, 30.000000, 0.000000, 0.370700, 1.260000, 1682535117.241987, 0.650000, 6.000000, 0.000000, 0.176536, -0.522844, 1.000000, 0.000000, 1.000000, 0.000000
-19.887510, 30.000000, 0.000000, 0.397922, 1.260000, 1682535117.281482, 0.650000, 6.000000, 1.000000, 0.393331, -0.006008, 1.000000, 0.000000, 0.000000, 0.000000
-19.879528, 30.000000, 0.000000, 0.412884, 1.260000, 1682535117.301193, 0.650000, 6.000000, 1.000000, 0.406213, -0.021843, 1.000000, 0.000000, 0.000000, 0.000000
-19.877794, 30.000000, 0.000000, 0.416064, 1.260000, 1682535117.305382, 0.650000, 6.000000, 1.000000, 0.406213, -0.021843, 1.000000, 0.000000, 0.000000, 0.000000
