x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528301.917115, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528301.948742, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528301.983073, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528301.988414, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528302.015579, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528302.059699, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528302.107353, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528302.157689, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528302.184965, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528302.222103, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528302.255771, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528302.293096, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528302.336884, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528302.376822, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528302.420496, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999975, 30.000000, 0.000000, 0.006396, 1.260000, 1682528302.460204, 0.900000, 2.000000, 0.000000, 0.003363, -0.419888, 1.000000, 0.000000, 1.000000, 0.000000
-19.999748, 30.000000, 0.000000, 0.019370, 1.260000, 1682528302.478336, 0.900000, 2.000000, 0.000000, 0.010217, -0.449688, 1.000000, 0.000000, 1.000000, 0.000000
-19.998950, 30.000000, 0.000000, 0.039203, 1.260000, 1682528302.506281, 0.900000, 2.000000, 0.000000, 0.020780, -0.434460, 1.000000, 0.000000, 1.000000, 0.000000
-19.997531, 30.000000, 0.000000, 0.059637, 1.260000, 1682528302.535371, 0.900000, 2.000000, 0.000000, 0.031776, -0.450726, 1.000000, 0.000000, 1.000000, 0.000000
-19.995546, 30.000000, 0.000000, 0.079639, 1.260000, 1682528302.564144, 0.900000, 2.000000, 0.000000, 0.042652, -0.460000, 1.000000, 0.000000, 1.000000, 0.000000
-19.993014, 30.000000, 0.000000, 0.099247, 1.260000, 1682528302.592644, 0.900000, 2.000000, 0.000000, 0.053425, -0.458203, 1.000000, 0.000000, 1.000000, 0.000000
-19.989818, 30.000000, 0.000000, 0.119294, 1.260000, 1682528302.622084, 0.900000, 2.000000, 0.000000, 0.064553, -0.455799, 1.000000, 0.000000, 1.000000, 0.000000
-19.985952, 30.000000, 0.000000, 0.137412, 1.260000, 1682528302.652240, 0.900000, 2.000000, 0.000000, 0.075952, -0.444856, 1.000000, 0.000000, 1.000000, 0.000000
-19.980246, 30.000000, 0.000000, 0.157228, 1.260000, 1682528302.691172, 0.900000, 2.000000, 0.000000, 0.090669, -0.421278, 1.000000, 0.000000, 1.000000, 0.000000
