x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532417.392071, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532417.429639, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532417.437963, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532417.478109, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532417.512375, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532417.545844, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532417.590523, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532417.595332, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532417.636237, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532417.668643, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532417.710640, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532417.745313, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532417.776058, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532417.818106, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532417.860615, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532417.892380, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532417.897508, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999677, 30.000000, 0.000000, 0.030132, 1.260000, 1682532417.930926, 0.225000, 5.000000, 0.000000, 0.009040, -0.686899, 1.000000, 0.000000, 1.000000, 0.000000
-19.997473, 30.000000, 0.000000, 0.082319, 1.260000, 1682532417.972344, 0.225000, 5.000000, 0.000000, 0.024696, -0.694775, 1.000000, 0.000000, 1.000000, 0.000000
-19.992825, 30.000000, 0.000000, 0.133644, 1.260000, 1682532418.015510, 0.225000, 5.000000, 0.000000, 0.041013, -0.689968, 1.000000, 0.000000, 1.000000, 0.000000
-19.987373, 30.000000, 0.000000, 0.148665, 1.260000, 1682532418.054327, 0.225000, 5.000000, 0.000000, 0.055685, -0.624233, 1.000000, 0.000000, 1.000000, 0.000000
-19.979300, 30.000000, 0.000000, 0.168505, 1.260000, 1682532418.105595, 0.225000, 5.000000, 0.000000, 0.075065, -0.550783, 1.000000, 0.000000, 1.000000, 0.000000
-19.972737, 30.000000, 0.000000, 0.183020, 1.260000, 1682532418.143101, 0.225000, 5.000000, 0.000000, 0.089242, -0.510399, 1.000000, 0.000000, 1.000000, 0.000000
-19.963651, 30.000000, 0.000000, 0.201413, 1.260000, 1682532418.189662, 0.225000, 5.000000, 0.000000, 0.107208, -0.466728, 1.000000, 0.000000, 1.000000, 0.000000
-19.962188, 30.000000, 0.000000, 0.204225, 1.260000, 1682532418.197896, 0.225000, 5.000000, 0.000000, 0.107208, -0.466728, 1.000000, 0.000000, 1.000000, 0.000000
-19.955777, 30.000000, 0.000000, 0.216055, 1.260000, 1682532418.228467, 0.225000, 5.000000, 0.000000, 0.119848, -0.439710, 1.000000, 0.000000, 1.000000, 0.000000
-19.948039, 30.000000, 0.000000, 0.229527, 1.260000, 1682532418.263278, 0.225000, 5.000000, 0.000000, 0.134669, -0.410084, 1.000000, 0.000000, 1.000000, 0.000000
-19.938079, 30.000000, 0.000000, 0.245796, 1.260000, 1682532418.305319, 0.225000, 5.000000, 0.000000, 0.151178, -0.384944, 1.000000, 0.000000, 1.000000, 0.000000
-19.926176, 30.000000, 0.000000, 0.263919, 1.260000, 1682532418.352149, 0.225000, 5.000000, 0.000000, 0.166814, -0.362775, 1.000000, 0.000000, 1.000000, 0.000000
-19.913785, 30.000000, 0.000000, 0.281541, 1.260000, 1682532418.397685, 0.225000, 5.000000, 0.000000, 0.185883, -0.339766, 1.000000, 0.000000, 1.000000, 0.000000
-19.904785, 30.000000, 0.000000, 0.293669, 1.260000, 1682532418.429026, 0.225000, 5.000000, 0.000000, 0.197322, -0.326144, 1.000000, 0.000000, 1.000000, 0.000000
-19.902654, 30.000000, 0.000000, 0.296475, 1.260000, 1682532418.436276, 0.225000, 5.000000, 0.000000, 0.200884, -0.322426, 1.000000, 0.000000, 1.000000, 0.000000
-19.893259, 30.000000, 0.000000, 0.308513, 1.260000, 1682532418.467383, 0.225000, 5.000000, 0.000000, 0.208685, -0.315405, 1.000000, 0.000000, 1.000000, 0.000000
-19.880232, 30.000000, 0.000000, 0.324468, 1.260000, 1682532418.508613, 0.225000, 5.000000, 0.000000, 0.227405, -0.297990, 1.000000, 0.000000, 1.000000, 0.000000
-19.867618, 30.000000, 0.000000, 0.339210, 1.260000, 1682532418.546705, 0.225000, 5.000000, 0.000000, 0.242293, -0.285714, 1.000000, 0.000000, 1.000000, 0.000000
-19.851850, 30.000000, 0.000000, 0.356779, 1.260000, 1682532418.592104, 0.225000, 5.000000, 0.000000, 0.258442, -0.273614, 1.000000, 0.000000, 1.000000, 0.000000
-19.843252, 30.000000, 0.000000, 0.365993, 1.260000, 1682532418.615914, 0.225000, 5.000000, 0.000000, 0.267965, -0.266743, 1.000000, 0.000000, 1.000000, 0.000000
-19.841732, 30.000000, 0.000000, 0.367600, 1.260000, 1682532418.620067, 0.225000, 5.000000, 0.000000, 0.269535, -0.263551, 1.000000, 0.000000, 1.000000, 0.000000
-19.832006, 30.000000, 0.000000, 0.377038, 1.260000, 1682532418.644455, 0.225000, 5.000000, 0.000000, 0.279409, -0.258936, 1.000000, 0.000000, 1.000000, 0.000000
-19.817208, 30.000000, 0.000000, 0.392608, 1.260000, 1682532418.684690, 0.225000, 5.000000, 0.000000, 0.293962, -0.247488, 1.000000, 0.000000, 1.000000, 0.000000
-19.808616, 30.000000, 0.000000, 0.400993, 1.260000, 1682532418.706357, 0.225000, 5.000000, 0.000000, 0.302153, -0.245925, 1.000000, 0.000000, 1.000000, 0.000000
-19.789706, 30.000000, 0.000000, 0.418878, 1.260000, 1682532418.752572, 0.225000, 5.000000, 0.000000, 0.319622, -0.234477, 1.000000, 0.000000, 1.000000, 0.000000
-19.772748, 30.000000, 0.000000, 0.434283, 1.260000, 1682532418.792380, 0.225000, 5.000000, 0.000000, 0.334669, -0.228265, 1.000000, 0.000000, 1.000000, 0.000000
-19.756398, 30.000000, 0.000000, 0.448637, 1.260000, 1682532418.829472, 0.225000, 5.000000, 0.000000, 0.348690, -0.221975, 1.000000, 0.000000, 1.000000, 0.000000
-19.754561, 30.000000, 0.000000, 0.450221, 1.260000, 1682532418.833565, 0.225000, 5.000000, 0.000000, 0.350237, -0.219331, 1.000000, 0.000000, 1.000000, 0.000000
-19.741571, 30.000000, 0.000000, 0.461262, 1.260000, 1682532418.862095, 0.225000, 5.000000, 0.000000, 0.361022, -0.216481, 1.000000, 0.000000, 1.000000, 0.000000
-19.725528, 30.000000, 0.000000, 0.474542, 1.260000, 1682532418.896413, 0.225000, 5.000000, 0.000000, 0.373994, -0.211363, 1.000000, 0.000000, 1.000000, 0.000000
-19.718069, 30.000000, 0.000000, 0.480625, 1.260000, 1682532418.912131, 0.225000, 5.000000, 0.000000, 0.373994, -0.211363, 1.000000, 0.000000, 1.000000, 0.000000
-19.702338, 30.000000, 0.000000, 0.493143, 1.260000, 1682532418.944478, 0.225000, 5.000000, 0.000000, 0.388410, -0.205657, 1.000000, 0.000000, 1.000000, 0.000000
-19.699906, 30.000000, 0.000000, 0.495051, 1.260000, 1682532418.949409, 0.225000, 5.000000, 0.000000, 0.391502, -0.204284, 1.000000, 0.000000, 1.000000, 0.000000
-19.682369, 30.000000, 0.000000, 0.508590, 1.260000, 1682532418.984392, 0.225000, 5.000000, 0.000000, 0.407250, -0.198555, 1.000000, 0.000000, 1.000000, 0.000000
-19.667481, 30.000000, 0.000000, 0.519805, 1.260000, 1682532419.013373, 0.225000, 5.000000, 0.000000, 0.418205, -0.194783, 1.000000, 0.000000, 1.000000, 0.000000
-19.651422, 30.000000, 0.000000, 0.531639, 1.260000, 1682532419.043953, 0.225000, 5.000000, 0.000000, 0.429109, -0.191058, 1.000000, 0.000000, 1.000000, 0.000000
